date,open,high,low,close,volume
2025-02-25,3932.0864446785267,3932.0864446785267,3922.280742821473,3927.18359375,5700
2025-02-26,3927.1836126708986,3932.086463623047,3922.28076171875,3922.28076171875,6300
2025-02-27,3917.3779107666014,3922.28076171875,3912.4750598144533,3922.28076171875,16300
2025-02-28,3917.3779296875,3922.280780663329,3912.475078711671,3917.3779296875,8700
2025-03-03,3922.280780663329,3922.280780663329,3912.475078711671,3917.3779296875,4200
2025-03-04,3907.572040193644,3912.474890934163,3902.669189453125,3902.669189453125,18500
2025-03-05,3887.960956612019,3946.7951703312424,3873.2524031822127,3883.05810546875,70700
2025-03-06,3873.2522540353,3878.1551049897753,3853.6408502174,3858.543701171875,176900
2025-03-07,3843.8351671835244,3858.5437201191758,3829.126614247873,3853.640869140625,47300
2025-03-10,3853.6408502174,3858.543701171875,3843.83514830845,3858.543701171875,19000
2025-03-11,3848.73779296875,3858.54349435211,3838.93209158539,3848.73779296875,23100
2025-03-12,3848.7380181620747,3858.5437201191758,3848.7380181620747,3853.640869140625,4000
2025-03-13,3858.5436822726642,3863.446533203125,3853.6408313422035,3863.446533203125,8900
2025-03-14,3868.349365234375,3873.2522161408824,3863.4465143278676,3868.349365234375,14000
2025-03-17,3873.252197265625,3873.252197265625,3868.3493463830105,3873.252197265625,7200
2025-03-18,3873.2524222700695,3878.1552734375,3868.349571102639,3878.1552734375,8100
2025-03-19,3878.1552543254816,3883.05810546875,3878.1552543254816,3883.05810546875,12400
2025-03-21,3883.057823815334,3897.7663761782705,3883.057823815334,3892.863525390625,14100
2025-03-24,3897.766357421875,3902.669208185928,3892.863506657822,3897.766357421875,11300
2025-03-25,3897.766544657542,3912.47509765625,3892.863693657973,3912.47509765625,20800
2025-03-26,3907.572265625,3912.475116648369,3907.572265625,3907.572265625,6000
2025-03-27,3907.572227735842,3922.280780663329,3907.572227735842,3917.3779296875,14600
2025-03-28,3917.377891892946,3927.18359375,3912.4750409644193,3927.18359375,10800
2025-03-31,3927.1836506549575,3927.1836506549575,3902.669395657111,3912.47509765625,11200
2025-04-01,3917.377741674682,3922.280592415201,3902.669189453125,3902.669189453125,6500
2025-04-02,3912.474890934163,3912.474890934163,3902.669189453125,3902.669189453125,3500
2025-04-03,3873.2524222700695,3897.7666781072217,3853.6410176003474,3878.1552734375,30800
2025-04-04,3858.5437201191758,3873.2522730548267,3838.932316204974,3853.640869140625,22600
2025-04-07,3785.000807444255,3814.417912165324,3721.263747215271,3765.389404296875,52700
2025-04-08,3829.1263902020305,3853.6406436604298,3814.4178381269903,3848.73779296875,12400
2025-04-09,3843.83514830845,3863.44655212635,3814.4180425815994,3858.543701171875,14100
2025-04-10,3902.669321579927,3902.669321579927,3858.54366342136,3868.349365234375,19800
2025-04-11,3858.543868767778,3883.0581246049305,3843.8353152654868,3878.1552734375,9900
2025-04-14,3897.766658898556,3897.766658898556,3883.05810546875,3883.05810546875,6300
2025-04-15,3892.863506657822,3897.766357421875,3883.057805129717,3897.766357421875,6200
2025-04-16,3902.6693767600127,3922.280780663329,3897.7665257841836,3917.3779296875,10800
2025-04-17,3912.47509765625,3922.2807996553884,3912.47509765625,3912.47509765625,4200
2025-04-18,3917.377835553677,3941.89208984375,3917.377835553677,3941.89208984375,17800
2025-04-21,3941.8922578415068,3966.4065131763423,3941.8922578415068,3961.503662109375,16800
2025-04-22,3966.4062126714703,3986.0176154535297,3951.697660584926,3976.2119140625,20600
2025-04-23,4005.629302488122,4005.629302488122,3951.6979410103136,3966.406494140625,39400
2025-04-24,3951.6978656163515,3990.920673215521,3951.6978656163515,3986.017822265625,10800
2025-04-25,3986.017822265625,3995.8235241654174,3956.6007165662477,3986.017822265625,14800
2025-04-28,3976.2118954212206,3990.9204474388084,3976.2118954212206,3981.11474609375,9200
2025-04-30,3981.1149336177145,3995.823486328125,3981.1149336177145,3995.823486328125,8600
2025-05-01,4000.726299533354,4010.5320012478965,3995.8234486760825,4005.629150390625,17400
2025-05-02,4000.7263561501845,4005.629207076839,3986.0178033702205,3990.920654296875,6400
2025-05-07,3995.823298111338,4000.726148783867,3981.11474609375,3981.11474609375,7100
2025-05-08,3981.11474609375,3986.017596766279,3966.406194076162,3981.11474609375,5900
2025-05-09,3986.017596766279,3990.9204474388084,3976.2118954212206,3981.11474609375,6400
2025-05-12,3990.9208220316323,4010.5322265625,3990.9208220316323,4010.5322265625,12100
2025-05-13,4010.5322265625,4015.435077695217,4005.629375429783,4010.5322265625,4600
2025-05-14,4005.6291692397176,4010.5320201200598,3995.823467479033,4000.726318359375,5500
2025-05-15,4005.629375429783,4010.5322265625,4000.726524297066,4010.5322265625,2500
2025-05-16,4010.5322074843557,4015.43505859375,4000.7265052655675,4015.43505859375,6100
2025-05-19,4020.337814775485,4039.94921875,4020.337814775485,4039.94921875,25100
2025-05-20,4039.949162069226,4059.5605657685915,4035.0463111443846,4054.65771484375,14500
2025-05-21,4059.5604717548076,4093.880427433894,4054.6576209435093,4079.171875,21300
2025-05-22,4074.2690241887017,4088.977576622596,4064.4633225661055,4079.171875,10800
2025-05-23,4079.1717446364723,4113.49169921875,4079.1717446364723,4113.49169921875,17500
2025-05-26,4118.394512670928,4147.811616332862,4118.394512670928,4123.29736328125,19900
2025-05-27,4123.297721451628,4128.200572487837,4093.880615234375,4093.880615234375,16600
2025-05-28,4093.880579679915,4093.880579679915,4039.94921875,4039.94921875,22800
2025-05-29,4049.754807511295,4079.1719126506023,4025.240553228539,4069.3662109375,14700
2025-05-30,4074.269396652185,4118.395057987768,4074.269396652185,4108.58935546875,15500
2025-06-02,4108.589168343002,4123.297721451628,4093.880615234375,4093.880615234375,14500
2025-06-03,4098.783466270584,4103.686317306792,4084.0749131619573,4093.880615234375,5600
2025-06-04,4093.880389828762,4093.880389828762,4079.171837529976,4088.9775390625,5200
2025-06-05,4088.9775016821172,4103.686053846442,4079.1718002392345,4098.783203125,5600
2025-06-06,4093.880333758027,4103.68603515625,4088.9774830589154,4103.68603515625,3100
2025-06-09,4108.588848564139,4133.103101837195,4103.685997909528,4113.49169921875,13600
2025-06-10,4118.394549873361,4123.297400527972,4108.588848564139,4113.49169921875,7700
2025-06-11,4118.39501953125,4118.39501953125,4108.589317103795,4118.39501953125,7900
2025-06-12,4118.394494135986,4128.2001953125,4118.394494135986,4128.2001953125,9000
2025-06-13,4128.200307453648,4133.103158175089,4093.8803524035584,4098.783203125,14900
2025-06-16,4128.200664479537,4138.006366770463,4098.783557606762,4133.103515625,17200
2025-06-17,4138.006103230747,4206.646014895712,4133.1032523975355,4201.7431640625,38500
2025-06-18,4211.5493357553905,4260.577849559295,4206.646484375,4206.646484375,35700
2025-06-19,4216.451754385965,4226.257456140351,4187.034649122807,4191.9375,14000
2025-06-20,4191.937177942154,4196.840028442672,4147.8115234375,4147.8115234375,14600
2025-06-23,4142.90914163961,4152.71484375,4103.686333198052,4152.71484375,16000
2025-06-24,4167.42333984375,4187.034743795955,4142.909084903493,4167.42333984375,19200
2025-06-25,4182.1318928079045,4182.1318928079045,4142.909084903493,4167.42333984375,15400
2025-06-26,4167.423377846772,4172.326228879533,4147.8119737157285,4157.61767578125,36700
2025-06-27,4137.889557283926,4152.685348311163,4058.9786718053283,4147.75341796875,39400
2025-06-30,4172.4130696808115,4187.208860708049,4147.75341796875,4147.75341796875,26100
2025-07-01,4147.753493494267,4162.549284790917,4098.4341891721,4113.22998046875,23800
2025-07-02,4113.230087225583,4147.75360114714,4108.29815666536,4128.02587890625,10800
2025-07-03,4132.957794189453,4132.957794189453,4103.3662109375,4103.3662109375,6900
2025-07-04,4103.366287878787,4113.230149147727,4068.8427734375,4068.8427734375,8600
2025-07-07,4078.7064972660964,4098.43421913921,4068.8426363295403,4083.638427734375,6400
2025-07-08,4083.6384887695312,4103.3662109375,4073.774627685547,4103.3662109375,5300
2025-07-09,4103.366423031026,4137.889938609413,4103.366423031026,4132.9580078125,15800
2025-07-10,4142.821487626337,4152.685348311163,4128.025696599101,4147.75341796875,10300
2025-07-11,4147.75341796875,4147.75341796875,4137.889557283926,4147.75341796875,8300
2025-07-14,4147.753631267526,4187.209076035825,4147.753631267526,4177.34521484375,18800
2025-07-15,4182.277237426036,4192.141098835059,4167.4814453125,4167.4814453125,10300
2025-07-16,4172.413208293691,4226.664443862523,4167.481277787434,4211.86865234375,27700
2025-07-17,4211.868729016012,4216.80065961205,4152.685561863563,4177.34521484375,14700
2025-07-18,4167.481416074102,4177.345277413922,4108.298248035179,4118.162109375,18000
2025-07-22,4187.209274579894,4187.209274579894,4123.0941737912735,4182.27734375,19700
2025-07-23,4177.345229744352,4202.0048828125,4137.889784835314,4202.0048828125,31700
2025-07-24,4226.6646849182835,4290.77978515625,4177.345377042924,4290.77978515625,119300
2025-07-25,4152.685439790674,4192.140883399136,4113.229996182211,4137.8896484375,106100
2025-07-28,4157.617462267585,4162.549392827807,4123.093948346028,4128.02587890625,33000
2025-07-29,4128.0257717654,4142.821563062051,4083.6383978754498,4113.22998046875,37200
2025-07-30,4098.434372058547,4118.162094667733,4093.50244140625,4093.50244140625,13300
2025-07-31,4098.434265062915,4098.434265062915,4078.70654296875,4078.70654296875,19100
2025-08-01,4083.6385038642475,4142.821670586918,4083.6385038642475,4128.02587890625,21900
2025-08-04,4088.5702377392345,4137.889540968899,4083.638307416268,4123.09375,12200
2025-08-05,4123.093948346028,4142.821670586918,4123.093948346028,4128.02587890625,4400
2025-08-06,4132.957915969122,4147.753708031064,4128.025985281808,4142.82177734375,10300
2025-08-07,4137.889540968899,4152.685331937799,4123.09375,4123.09375,7600
2025-08-08,4123.093948346028,4137.889740026695,4113.230087225583,4128.02587890625,11500
2025-08-12,4132.957886624623,4132.957886624623,4088.5705107539534,4093.50244140625,17300
2025-08-13,4108.298279471219,4108.298279471219,4083.6386259329765,4088.570556640625,11800
2025-08-14,4088.5704193115234,4118.162002563477,4088.5704193115234,4103.3662109375,11700
2025-08-15,4088.5705107539534,4108.29823336314,4083.6385801016563,4093.50244140625,11200
2025-08-18,4098.4341891721,4118.161910900967,4098.4341891721,4113.22998046875,10200
2025-08-19,4103.366119604317,4128.0257717654,4103.366119604317,4113.22998046875,6300
2025-08-20,4113.229889354067,4123.09375,4103.366028708134,4123.09375,5700
2025-08-21,4128.025680322967,4128.025680322967,4108.297959031101,4123.09375,7200
