date,open,high,low,close,volume
2025-02-25,681.284171972382,695.8415260743559,681.284171972382,690.9890747070312,606700
2025-02-26,687.107151340794,688.0776416675465,678.3727384000211,682.2546997070312,489100
2025-02-27,684.195616208175,688.0775771512001,681.2841455009061,686.1365966796875,415200
2025-02-28,687.1071213942307,690.0185922475962,678.3727088341346,681.2841796875,948300
2025-03-03,701.6644330523503,701.6644330523503,686.1365894439996,695.8414916992188,602700
2025-03-04,694.87100584564,698.7529667721519,686.136593760988,690.0185546875,389900
2025-03-05,689.0480572704469,702.6349203715542,688.0775670489392,699.7234497070312,591800
2025-03-06,703.6054256470055,723.9857207347119,703.6054256470055,720.103759765625,935000
2025-03-07,705.546382472102,711.3693237304688,696.8119705845519,711.3693237304688,724800
2025-03-10,709.4283593200598,711.3693397833158,690.0185546875,690.0185546875,528300
2025-03-11,679.3431960151823,687.1071182553559,672.5497640550306,685.1661376953125,619600
2025-03-12,691.9595293620697,704.5759022676896,691.9595293620697,697.782470703125,392900
2025-03-13,700.6939712524414,707.4874031066895,698.7529907226562,698.7529907226562,575700
2025-03-14,702.6349132449128,715.251285996548,700.6939328215843,709.4283447265625,699500
2025-03-17,715.2512817382812,723.0152033853725,715.2512817382812,715.2512817382812,637600
2025-03-18,722.0447901165675,737.5726350653108,719.1333191886781,733.690673828125,892300
2025-03-19,735.6316544467179,742.4250866117932,731.7496932095321,733.690673828125,463000
2025-03-21,731.7496127693021,765.7167698607152,731.7496127693021,760.8643188476562,1012200
2025-03-24,756.9824027267157,759.8938735064338,742.425048828125,742.425048828125,682100
2025-03-25,745.3364985039893,746.3069887364164,726.897184087875,729.8086547851562,621500
2025-03-26,734.6611641374215,736.6021447560144,719.1333191886781,733.690673828125,833300
2025-03-27,732.7201125900467,755.0413875431209,729.8086419439935,747.2774658203125,1098400
2025-03-28,756.1501824918878,762.0653077786562,745.3057861328125,745.3057861328125,810200
2025-03-31,720.6594273988892,731.5038237072172,706.8574684610172,724.6028442382812,919800
2025-04-01,732.4896706183642,736.4330874184631,710.8008782178205,716.7160034179688,682900
2025-04-02,714.7442950179194,717.7018576179935,701.928190417598,716.7160034179688,708600
2025-04-03,667.4232931644959,682.211106159278,652.6354801697139,666.4374389648438,1464700
2025-04-04,627.0032889007763,628.9749973564391,599.3993705214967,619.116455078125,1452200
2025-04-07,550.1066675320478,573.7671693613831,542.219833588936,559.9652099609375,1170700
2025-04-08,603.3428056449766,620.1023280240037,598.4135343570274,605.3145141601562,877500
2025-04-09,576.7247424947805,593.4842649262528,567.8520541487069,571.7954711914062,1441500
2025-04-10,630.9466948064771,631.9325490171123,618.1305900682205,624.0457153320312,1329800
2025-04-11,584.6115574813318,608.272058964556,577.710577882058,602.35693359375,731200
2025-04-14,606.3003325195313,621.0881455078124,601.3710615234374,616.1588745117188,305200
2025-04-15,624.0457441568752,626.0174526692192,617.1447643636712,622.0740356445312,348900
2025-04-16,627.0032523299336,628.9749606705939,610.2437314343223,613.2012939453125,461200
2025-04-17,618.1306004723838,636.8618307897287,613.2013293362403,635.8759765625,374300
2025-04-18,645.7344864353989,651.6496115019827,640.805215546579,650.6637573242188,320800
2025-04-21,642.7769741482205,647.7062454223633,633.9042858547634,638.8335571289062,309200
2025-04-22,637.8476777149632,645.7345114425052,633.9042608511921,644.7486572265625,341600
2025-04-23,650.6637825222191,658.5506162497611,640.8052403627914,644.7486572265625,611100
2025-04-24,653.6213198575107,659.5364449240944,649.6779031464548,650.6637573242188,433200
2025-04-25,656.5789294452061,665.4516176809522,650.6638039547088,651.649658203125,364500
2025-04-28,660.5223101661319,668.4091437203543,657.5647475832984,662.4940185546875,498000
2025-04-30,663.4799010430881,679.2535688242017,662.4940468067686,677.2818603515625,563600
2025-05-01,674.3242504992293,676.2959588340223,656.5788754860916,659.5364379882812,475300
2025-05-02,655.5930536019329,658.5506162497611,632.9184066352494,644.7486572265625,558800
2025-05-07,644.7486570446396,661.5081787109375,638.833531750652,661.5081787109375,464300
2025-05-08,653.6213342785293,655.5930426775595,646.7203548819234,649.6779174804688,291000
2025-05-09,655.5930463005515,686.1545266544117,655.5930463005515,670.380859375,749600
2025-05-12,661.5081783646388,703.8999096160239,659.5364699343418,695.0272216796875,1164100
2025-05-13,709.8150573291366,718.6877455457509,685.168701171875,685.168701171875,674000
2025-05-14,693.0554809570312,700.9423143107385,685.168647603324,693.0554809570312,587100
2025-05-15,683.1969676770663,688.1262387281273,672.3525713647318,674.3242797851562,678900
2025-05-16,679.2535472196691,682.2111098345588,659.5364631204044,670.380859375,431500
2025-05-19,662.4940542035398,676.2960136661136,662.4940542035398,668.4091796875,418300
2025-05-20,669.3949871654877,675.3101122361694,664.4657162732528,667.4232788085938,567400
2025-05-21,669.3950016522648,689.1120856479132,669.3950016522648,683.1969604492188,724600
2025-05-22,669.3950230164199,682.2111280226254,667.4233145539268,673.3384399414062,449000
2025-05-23,683.1969461138723,692.0696337257407,679.2535293974863,684.1828002929688,580500
2025-05-26,683.1969857694801,687.1404027147585,677.2818603515625,677.2818603515625,288600
2025-05-27,676.2960095550493,682.2111350030526,671.3667383483798,681.2252807617188,338700
2025-05-28,690.0979579180137,694.0413748204023,680.239415662042,686.154541015625,755300
2025-05-29,691.0837905494756,704.8857492765692,690.0979363546832,696.0130615234375,783300
2025-05-30,691.0838225628696,700.9423649674754,689.1121140819484,697.9848022460938,670500
2025-06-02,685.1686998322831,721.645306873714,681.2252828548311,718.687744140625,1089400
2025-06-03,718.6877226684232,721.6452853131493,710.8008889491539,711.7867431640625,513100
2025-06-04,713.7584372028441,720.6594165680649,710.8008746177494,712.7725830078125,482900
2025-06-05,704.8857601240153,721.6452816933975,702.9140517040879,707.8433227539062,765300
2025-06-06,713.7584735998946,717.7018905811095,700.9423684109463,701.92822265625,451500
2025-06-09,709.8150600667773,709.8150600667773,699.9565175658498,705.8716430664062,431700
2025-06-10,702.9140226491654,706.8574393260191,693.0554809570312,693.0554809570312,566000
2025-06-11,696.0131013403635,696.9989555915538,686.1545588284603,689.1121215820312,491200
2025-06-12,691.0837832562903,694.0413458094556,686.1545123343482,688.126220703125,365500
2025-06-13,685.1686832670531,686.1545374875813,675.3101410617718,682.2111206054688,711900
2025-06-16,683.1969960748894,695.0272470891732,683.1969960748894,689.1121215820312,592400
2025-06-17,681.2252450274606,693.0554953029014,680.2393908378406,692.0696411132812,615300
2025-06-18,688.126267330841,694.0413928379828,687.1404130796507,689.1121215820312,414900
2025-06-19,693.0555205948052,694.0413748204023,686.154541015625,686.154541015625,522900
2025-06-20,681.2252772968409,686.1545484784389,677.2818603515625,677.2818603515625,974300
2025-06-23,675.3101339953685,683.1969676770663,671.3667171545196,674.3242797851562,363700
2025-06-24,684.182829046525,689.1121001491656,678.2677037233561,682.2111206054688,329300
2025-06-25,682.2111026226868,684.1828110117698,675.3101232608966,679.2535400390625,310600
2025-06-26,677.2818637963832,684.1828434857205,676.2960095550493,681.2252807617188,345000
2025-06-27,676.2959810507417,686.154523048566,676.2959810507417,683.1969604492188,328500
2025-06-30,687.1404062097221,691.0838231750577,681.2252807617188,681.2252807617188,463300
2025-07-01,677.2818529852506,691.0838121436109,674.3242903084591,686.154541015625,623100
2025-07-02,682.2110919347757,694.0413420839337,682.2110919347757,684.1828002929688,614200
2025-07-03,688.1262494668193,691.0838121436109,685.1686867900279,686.154541015625,468800
2025-07-04,693.0554989390603,699.9564783026071,691.0837905494756,696.0130615234375,390300
2025-07-07,690.0979575736326,706.8574794004207,688.1262491234222,702.9140625,636000
2025-07-08,702.9140226491654,707.8432934952325,692.0696267878178,693.0554809570312,468800
2025-07-09,693.0555130807977,717.7018684535145,691.0838046509804,711.7867431640625,650400
2025-07-10,710.8008924752228,720.6594346732147,705.8716213762268,715.7301635742188,709000
2025-07-11,718.6877154181985,739.3906537224265,718.6877154181985,737.4189453125,992600
2025-07-14,733.4755536925118,736.4331164090139,721.6453028265036,731.5038452148438,430300
2025-07-15,737.4189561558925,743.3340814726511,729.5321224002146,732.4896850585938,541000
2025-07-16,723.6169720425631,729.5320971546278,720.6594094865309,721.645263671875,458100
2025-07-17,717.701854149071,733.4755212732264,715.7301457585515,729.5321044921875,598500
2025-07-18,734.4613899365168,737.4189525805565,727.5604104337576,728.5462646484375,452200
2025-07-22,725.5886984481292,733.4755321269132,719.6735731890412,724.6028442382812,395100
2025-07-23,737.4189700803895,750.2350751753695,724.6028649854094,748.2633666992188,1810200
2025-07-24,757.1360258676092,771.923838872836,754.1784632665639,766.9945678710938,1025600
2025-07-25,766.9946035268356,779.8107087271554,763.0511865421217,772.9097290039062,862000
2025-07-28,769.952122904865,770.9379770955242,740.3764971850878,742.3482055664062,1072400
2025-07-29,744.319910592261,761.0794317579144,742.3482022198311,755.164306640625,531800
2025-07-30,749.249199320343,760.0935956262953,748.2633451107109,758.1218872070312,545300
2025-07-31,758.121887288195,773.8955546439962,725.588698366855,741.3623657226562,1200300
2025-08-01,729.5321151277024,760.0935956262953,728.5462609180703,758.1218872070312,760300
2025-08-04,747.2775085132974,761.0794677734375,746.2916542804303,761.0794677734375,819700
2025-08-05,761.0794210668977,765.0228377563635,753.1925876879661,760.0935668945312,435600
2025-08-06,764.0370088465073,771.9238424862132,759.1077378216912,770.93798828125,438800
2025-08-07,766.0087137474204,792.6267771594929,764.0370053465261,783.7540893554688,796400
2025-08-08,777.8389892578125,788.6833858127377,774.8814265610148,777.8389892578125,671100
2025-08-12,786.7116338556463,790.6550505667021,777.8389462557706,780.7965087890625,610000
2025-08-13,785.725830078125,796.5702267291405,778.8248503911151,785.725830078125,577300
2025-08-14,783.7541250164589,790.655104733585,775.8672910540291,789.6692504882812,481300
2025-08-15,804.4570560478385,819.2448695781297,804.4570560478385,815.3014526367188,932700
2025-08-18,809.3863022748162,814.3155732996323,800.5136144301471,804.45703125,540500
2025-08-19,801.4994903640179,803.471198827398,792.6268022788074,794.5985107421875,504300
2025-08-20,793.612659972391,803.4712023322966,787.6975345564477,798.5419311523438,355600
2025-08-21,804.45704913576,811.3580287239345,797.5560695475857,807.4146118164062,531300
2025-08-22,812.3438860212053,828.1175537109375,810.3721775599888,828.1175537109375,552100
2025-08-25,836.0043441392348,836.9901983186443,824.1740939863212,831.0750732421875,499900
2025-08-26,828.1175394891536,830.0892479165087,807.4146010019247,812.3438720703125,547400
2025-08-27,821.2165849697091,829.1034189189979,818.2590222387257,823.1882934570312,668500
2025-08-28,822.2023998269559,833.046795987743,817.2731288447799,830.0892333984375,380500
2025-08-29,824.1741009536121,830.0892260800734,821.2165383903814,822.202392578125,408500
2025-09-01,822.2024210468197,843.8912139281507,819.2448583811837,836.990234375,1070000
2025-09-02,840.9336651576048,857.6931872064667,835.0185397285946,852.763916015625,511300
2025-09-03,854.7355773277238,857.6931398790308,827.1316601821918,835.0184936523438,685000
2025-09-04,842.9053559270093,850.7921896666772,841.9195017095508,849.8063354492188,378900
2025-09-05,851.778011446221,859.6648448855378,841.9194696470748,847.8345947265625,483600
2025-09-08,856.7073329682984,856.7073329682984,841.9195193957731,852.763916015625,435400
2025-09-09,857.6931762695312,867.5517185255029,854.7356135927398,857.6931762695312,748800
2025-09-10,857.6931373544987,890.2263253231177,857.6931373544987,881.3536376953125,793100
2025-09-11,879.3819508272059,882.3395134420956,868.5375545726102,871.4951171875,490700
2025-09-12,881.353666433839,882.3395206468522,875.4385411557595,879.3819580078125,698000
2025-09-16,878.3961111135687,883.3253822197055,868.5375689012952,870.50927734375,541200
2025-09-17,862.6224293428309,867.5517003676471,848.8204704733456,854.735595703125,465600
2025-09-18,861.6365787405372,865.5799955768782,852.7638908587696,858.6790161132812,419700
2025-09-19,861.6366035997733,875.4385629251701,856.7073324121316,869.5234375,986600
2025-09-22,867.5517324615547,882.3395460830585,866.5658782201211,873.4668579101562,669500
2025-09-24,884.3112072960805,884.3112072960805,867.5516860875706,872.48095703125,578400
2025-09-25,878.3961073330471,885.2970868519375,875.4385446820941,883.3253784179688,621100
2025-09-26,883.3253536452665,907.9717083786725,882.3394994559303,906.0,734300
2025-09-29,908.0,908.0,895.0,899.0,573400
2025-09-30,901.0,926.0,895.0,915.0,734900
2025-10-01,906.0,908.0,889.0,900.0,637000
2025-10-02,896.0,910.0,892.0,901.0,671300
2025-10-03,896.0,909.0,895.0,904.0,661400
2025-10-06,919.0,921.0,884.0,903.0,921500
2025-10-07,902.0,911.0,894.0,895.0,512300
2025-10-08,907.0,930.0,904.0,924.0,733300
2025-10-09,917.0,926.0,914.0,922.0,955600
2025-10-10,911.0,913.0,893.0,896.0,739800
2025-10-14,881.0,902.0,881.0,885.0,839300
2025-10-15,900.0,927.0,899.0,927.0,1035800
2025-10-16,930.0,951.0,930.0,945.0,711200
2025-10-17,920.0,938.0,912.0,931.0,756400
2025-10-20,939.0,940.0,927.0,939.0,634100
2025-10-21,940.0,946.0,925.0,925.0,1305800
2025-10-22,928.0,940.0,924.0,928.0,676300
2025-10-23,930.0,938.0,922.0,935.0,341300
2025-10-24,930.0,942.0,930.0,933.0,383300
2025-10-27,948.0,963.0,945.0,960.0,531600
2025-10-28,966.0,968.0,946.0,950.0,746500
2025-10-29,950.0,952.0,938.0,940.0,683300
2025-10-30,950.0,961.0,948.0,959.0,822000
2025-10-31,965.0,965.0,946.0,955.0,446000
2025-11-04,947.0,966.0,947.0,955.0,707200
2025-11-05,947.0,956.0,914.0,945.0,771600
2025-11-06,951.0,976.0,947.0,971.0,449900
2025-11-07,967.0,967.0,947.0,951.0,566000
2025-11-10,956.0,975.0,950.0,958.0,676100
2025-11-11,957.0,967.0,950.0,955.0,663300
2025-11-12,962.0,971.0,953.0,962.0,446800
2025-11-13,962.0,982.0,962.0,980.0,484900
2025-11-14,970.0,981.0,966.0,969.0,597600
2025-11-17,976.0,979.0,962.0,967.0,628300
2025-11-18,959.0,961.0,939.0,945.0,601400
2025-11-19,953.0,967.0,943.0,956.0,593700
2025-11-20,971.0,987.0,961.0,982.0,688300
2025-11-21,975.0,994.0,974.0,994.0,909700
2025-11-25,990.0,1008.0,986.0,997.0,716900
