date,open,high,low,close,volume
2025-02-25,3344.639690290179,3350.4767578125,3282.37763671875,3302.807373046875,1631600
2025-02-26,3330.0470637819003,3341.7211989748257,3270.703543217864,3295.024658203125,1208900
2025-02-27,3323.237227853539,3331.992829449172,3296.9704230666403,3326.15576171875,901700
2025-02-28,3351.4497206731553,3373.8251469650227,3334.911362109601,3360.205322265625,1435400
2025-03-03,3380.6350866221064,3393.282066802275,3351.449747744793,3377.716552734375,994300
2025-03-04,3323.237145533005,3330.047057716474,3204.5501046211116,3205.52294921875,1703300
2025-03-05,3234.7083831841637,3291.1333715224137,3221.088558412862,3266.812255859375,1669200
2025-03-06,3264.8667467428595,3300.861999910168,3260.9753680220697,3278.486572265625,1135300
2025-03-07,3267.7851292125765,3286.269177278977,3244.4368579708075,3250.27392578125,969100
2025-03-10,3252.2195464939746,3265.839371097898,3198.7130926928476,3206.495849609375,1064200
2025-03-11,3171.4735580879224,3176.337781336523,3085.8632289125426,3140.342529296875,1455800
2025-03-12,3144.2337121641003,3286.269022181414,3120.885442024268,3222.061279296875,1627900
2025-03-13,3222.061306649331,3279.4591378970094,3189.957434934528,3273.6220703125,1426100
2025-03-14,3273.6220423756513,3319.3457380641075,3261.947907306258,3290.160400390625,2006500
2025-03-17,3290.160441364284,3365.0694756590947,3263.8936371310388,3350.476806640625,1216400
2025-03-18,3356.313985956317,3367.0152769260326,3332.965714749664,3352.422607421875,846900
2025-03-19,3394.254889001197,3455.544100238536,3388.417821264308,3415.657470703125,845400
2025-03-21,3432.1957454091494,3482.783664559171,3397.17333984375,3397.17333984375,1577000
2025-03-24,3403.0103935353413,3414.684528676114,3378.6892786587305,3388.417724609375,660000
2025-03-25,3360.205350891948,3371.8794864480287,3310.590274778604,3343.6669921875,1068100
2025-03-26,3367.9879742821677,3388.4177106946245,3332.96556900367,3379.662109375,1740700
2025-03-27,3379.662385057982,3435.1145312722324,3358.2598023086225,3418.576171875,1545800
2025-03-28,3447.6683241196297,3462.4609513684263,3408.2213181228376,3420.055419921875,1017800
2025-03-31,3353.98162111107,3374.691298865652,3303.6866894213717,3336.23046875,1098300
2025-04-01,3406.2487428992754,3428.930769849676,3373.7049651008747,3393.428466796875,1002600
2025-04-02,3383.5668225438235,3392.4423985866374,3315.520739548917,3357.92626953125,1339600
2025-04-03,3219.861688085349,3275.087493455266,3216.903162797675,3274.101318359375,1121000
2025-04-04,3257.3364166095985,3338.2027763316655,3253.3917161353515,3307.63134765625,1547700
2025-04-07,3174.4976947136643,3232.6820264900252,3065.0322569649175,3136.036865234375,1602500
2025-04-08,3205.069163488963,3265.225846249833,3155.7604071275946,3230.709716796875,1029300
2025-04-09,3205.0690661175636,3236.6266692301056,3155.7603112542165,3215.9169921875,1011100
2025-04-10,3342.1475520939025,3351.023128360897,3255.3641397055094,3341.161376953125,900600
2025-04-11,3214.930876677459,3288.894010343351,3192.2488490199185,3283.963134765625,1174000
2025-04-14,3322.424030089235,3336.230481980375,3278.046149010572,3293.824951171875,872200
2025-04-15,3341.161357655782,3342.1475327908634,3282.9770246859794,3293.824951171875,663600
2025-04-16,3294.811048763851,3326.36865234375,3283.9631225332605,3326.36865234375,614700
2025-04-17,3333.2719433564885,3352.009270848729,3311.576090470736,3336.23046875,653700
2025-04-18,3360.8848727154045,3411.179804789491,3350.036946189621,3399.345703125,550800
2025-04-21,3399.345660978766,3499.9355238797907,3374.6912828167497,3444.709716796875,1164700
2025-04-22,3484.1566030196886,3538.3962331261373,3455.5575253271977,3522.617431640625,1296900
2025-04-23,3563.0506421622017,3606.442346633593,3538.3962646216382,3593.6220703125,1705800
2025-04-24,3583.7603572749827,3607.428559964746,3526.5622007747215,3540.36865234375,1445200
2025-04-25,3512.7558948863634,3568.9678786057693,3497.9632675917833,3525.576171875,1176400
2025-04-28,3530.5069889259285,3587.7051468470745,3513.742011604213,3531.4931640625,846700
2025-04-30,3553.188909832799,3612.3594162413387,3546.285684085136,3566.995361328125,1556100
2025-05-01,3576.857145110393,3610.387099048566,3561.078343257135,3571.92626953125,678000
2025-05-02,3571.9263962371438,3588.6913738009293,3544.313492014438,3583.760498046875,950200
2025-05-07,3631.0966838654517,3637.013734409502,3572.912353515625,3572.912353515625,1382100
2025-05-08,3583.7604655530968,3614.3318949510453,3547.271985303932,3578.82958984375,1310000
2025-05-09,3716.894028901663,3727.7419552263964,3599.539189570462,3611.373291015625,2127300
2025-05-12,3605.456134439224,3651.806363738634,3589.677332975595,3646.87548828125,1142500
2025-05-13,3615.3180240894294,3663.64060542614,3597.5668717616577,3616.30419921875,1209200
2025-05-14,3579.815622352692,3601.511474609375,3545.2994937625144,3601.511474609375,1155600
2025-05-15,3622.2213087751384,3628.1383596470823,3569.954026072965,3610.38720703125,1171400
2025-05-16,3603.4839356277166,3610.387161558038,3542.3410773877276,3573.898681640625,1023500
2025-05-19,3598.552942324262,3605.456168028912,3556.147412995694,3585.732666015625,806900
2025-05-20,3582.774178714209,3582.774178714209,3511.769570713267,3532.479248046875,1090500
2025-05-21,3545.2996287278575,3571.926357511071,3532.4793519063105,3563.05078125,961800
2025-05-22,3563.0505954540436,3581.787922139243,3528.534467349728,3557.133544921875,1052000
2025-05-23,3566.995390579063,3573.8986163833356,3548.258063396038,3564.036865234375,958500
2025-05-26,3572.91242902097,3606.4423828125,3561.0783276827833,3606.4423828125,551100
2025-05-27,3627.15199430825,3627.15199430825,3562.0644381297984,3596.58056640625,842200
2025-05-28,3609.4008719384606,3623.207323361176,3566.9953425686917,3593.6220703125,1130100
2025-05-29,3619.262655837858,3619.262655837858,3585.732702078052,3598.552978515625,959800
2025-05-30,3598.5529886853815,3624.193541632989,3584.746537098208,3622.22119140625,2193700
2025-06-02,3641.9446677540336,3645.8893681794375,3584.746511585679,3633.069091796875,941000
2025-06-03,3633.069130133006,3638.9861808335486,3569.9539226605543,3579.815673828125,1148800
2025-06-04,3590.6635051477756,3599.5390809638507,3560.09207733685,3572.912353515625,1119800
2025-06-05,3565.023014547414,3588.6912171336207,3550.230387931035,3574.884765625,830900
2025-06-06,3574.8848274847282,3597.566855355666,3569.9539518606116,3576.857177734375,778800
2025-06-09,3584.746585315052,3609.4009634809054,3575.871009175345,3592.635986328125,686700
2025-06-10,3629.124422817515,3629.124422817515,3554.1751140854144,3564.036865234375,766500
2025-06-11,3589.6774772424124,3593.6221777668547,3550.23047199799,3558.119873046875,1157900
2025-06-12,3574.884909249093,3574.884909249093,3538.396428796068,3552.202880859375,1458000
2025-06-13,3518.6729380933543,3589.6775489517404,3503.8803108311904,3583.760498046875,1279600
2025-06-16,3629.124469323473,3632.0829947060734,3588.6912890945973,3600.525390625,677800
2025-06-17,3585.732796099306,3609.4009993738887,3581.788095553542,3605.456298828125,480700
2025-06-18,3604.4700019494567,3693.225761231386,3597.566776227529,3675.474609375,998500
2025-06-19,3722.811126304671,3740.5622786949975,3699.142923117568,3721.824951171875,833500
2025-06-20,3721.8250004695014,3734.64527736566,3680.4056443434497,3692.23974609375,1421200
2025-06-23,3697.1705137430417,3705.0599146792765,3636.0276564872215,3653.77880859375,684400
2025-06-24,3643.9171556177125,3654.7650821973593,3591.6498730066874,3594.6083984375,908500
2025-06-25,3580.801963269347,3597.566940789474,3558.1199348597647,3560.09228515625,1099300
2025-06-26,3566.995332125669,3589.677359396582,3558.119756237051,3569.953857421875,1042500
2025-06-27,3567.9815072244046,3579.8156084092284,3537.410079163609,3569.953857421875,1381200
2025-06-30,3556.1475862802095,3641.94482421875,3555.1614111314902,3641.94482421875,1476900
2025-07-01,3645.8893202872578,3690.267199490105,3633.069044073102,3662.654296875,838600
2025-07-02,3668.5715166236682,3710.9770475953937,3644.9033132906125,3703.087646484375,1472000
2025-07-03,3664.6268033486936,3684.3503060577827,3633.0691990141518,3671.530029296875,901500
2025-07-04,3694.212070234479,3717.880273567535,3679.4194431513192,3703.087646484375,543100
2025-07-07,3715.9077955934413,3717.8801458034163,3673.5022660789723,3691.25341796875,499300
2025-07-08,3656.737425175908,3686.322679424904,3648.8480240428426,3652.792724609375,944600
2025-07-09,3652.7926301097173,3681.391708477207,3614.3318005810243,3645.889404296875,940300
2025-07-10,3638.0000192672424,3691.2534757704766,3597.5668393296014,3611.373291015625,1094100
2025-07-11,3645.8894168580237,3660.6820436507937,3601.511536479714,3603.48388671875,810200
2025-07-14,3609.401044311028,3662.654502341846,3597.5669425264014,3641.94482421875,500100
2025-07-15,3677.447106328504,3677.447106328504,3643.9171514839963,3660.68212890625,589500
2025-07-16,3655.7510641045415,3668.57134029374,3627.151986451714,3646.87548828125,613900
2025-07-17,3639.9723346189835,3672.51611328125,3614.331781733561,3672.51611328125,571500
2025-07-18,3675.4747761326535,3676.460951280529,3625.1798435909936,3634.055419921875,662200
2025-07-22,3648.847926267281,3668.5714285714284,3596.5806451612902,3638.0,683900
2025-07-23,3662.6544271182042,3696.1843814860067,3662.6544271182042,3682.3779296875,1212800
2025-07-24,3717.8801988575556,3758.31337873903,3701.1152218335296,3743.520751953125,1133100
2025-07-25,3762.2580239603835,3771.1335999015746,3724.7833699864664,3757.3271484375,779100
2025-07-28,3749.4378780116094,3757.327279122628,3703.087646484375,3703.087646484375,916300
2025-07-29,3682.3779525572004,3687.308828230148,3627.1521450201885,3663.640625,912700
2025-07-30,3651.806536114308,3699.1429427396083,3648.848010700227,3695.1982421875,720400
2025-07-31,3722.8110197773126,3834.248806594488,3703.087517685777,3757.3271484375,1640500
2025-08-01,3823.4008774206072,3914.1289869699226,3779.022997749746,3889.474609375,1485600
