date,open,high,low,close,volume
2025-02-25,1775.813741346881,1797.3150634765625,1775.813741346881,1797.3150634765625,1000
2025-02-26,1793.4057928798732,1793.4057928798732,1761.15380859375,1761.15380859375,400
2025-02-27,1761.1537762912142,1761.1537762912142,1720.1057970435832,1721.0831298828125,3500
2025-02-28,1760.1763703987933,1792.4283527547955,1721.0830584521239,1738.675048828125,8500
2025-03-03,1773.8590295801275,1773.8590295801275,1738.675048828125,1738.675048828125,200
2025-03-04,1777.7683947217333,1779.7230603563917,1746.4937445672003,1778.7457275390625,500
2025-03-05,1778.7457275390625,1778.7457275390625,1778.7457275390625,1778.7457275390625,0
2025-03-06,1778.7457533094619,1778.7457533094619,1759.1990966796875,1759.1990966796875,200
2025-03-07,1778.7457275390625,1778.7457275390625,1778.7457275390625,1778.7457275390625,400
2025-03-10,1778.7457278798506,1779.723060697367,1750.403076171875,1750.403076171875,500
2025-03-11,1750.403076171875,1750.403076171875,1750.403076171875,1750.403076171875,0
2025-03-12,1759.1991493918679,1759.1991493918679,1720.1058349609375,1720.1058349609375,800
2025-03-13,1739.6524795896319,1802.2017822265625,1739.6524795896319,1802.2017822265625,2300
2025-03-14,1802.201722277896,1866.7056884765625,1802.201722277896,1866.7056884765625,5000
2025-03-17,1876.4790679304897,1899.9350562796208,1805.1337700352158,1855.955078125,4400
2025-03-18,1825.6577491368685,1852.0457358749281,1809.0430908203125,1809.0430908203125,1100
2025-03-19,1843.2497571740794,1843.2497571740794,1809.043107385589,1814.9071044921875,3300
2025-03-21,1814.9070454533555,1822.7257080078125,1814.9070454533555,1822.7257080078125,800
2025-03-24,1822.7257542336888,1836.4084140509926,1822.7257542336888,1824.680419921875,300
2025-03-25,1842.2723515625,1842.2723515625,1832.4990234375,1832.4990234375,600
2025-03-26,1834.4537815420852,1836.408447265625,1833.4764486803153,1836.408447265625,700
2025-03-27,1836.4083546875002,1836.4083546875002,1832.4990234375,1832.4990234375,800
2025-03-28,1835.4310346588054,1835.4310346588054,1822.7257080078125,1822.7257080078125,300
2025-03-31,1822.7257338112931,1822.7257338112931,1803.1790771484375,1803.1790771484375,2300
2025-04-01,1798.292434244083,1854.9777392365597,1796.3377685546875,1796.3377685546875,1100
2025-04-02,1853.0230083168035,1854.9776739373908,1815.884361525644,1816.8616943359375,700
2025-04-03,1805.133726069174,1805.133726069174,1797.3150634765625,1797.3150634765625,500
2025-04-04,1808.065754682683,1808.065754682683,1659.5111629465923,1664.3978271484375,2700
2025-04-07,1547.117814440605,1554.9364768003807,1524.63916015625,1524.63916015625,2700
2025-04-08,1546.1405150618289,1593.052490234375,1544.1858494296396,1593.052490234375,3000
2025-04-09,1553.9592396490737,1553.9592396490737,1468.931281253181,1500.2059326171875,4900
2025-04-10,1599.8937989721608,1720.1057337758111,1579.3698101032448,1656.5791015625,4600
2025-04-11,1656.579105771821,1656.579105771821,1578.3924813106141,1615.5311279296875,2900
2025-04-14,1586.2111354758522,1640.9417723129734,1586.2111354758522,1612.59912109375,3700
