date,open,high,low,close,volume
2025-02-25,2405.254974038093,2564.569116098775,2389.712130910222,2537.369140625,1658500
2025-02-26,2559.7123335249853,2653.9408330892825,2495.5980967080404,2643.255126953125,2205300
2025-02-27,2710.2835837792,2724.855000896292,2563.597984800469,2635.483642578125,1473500
2025-02-28,2550.969295150802,2701.540597796794,2492.683629610418,2618.96923828125,1675700
2025-03-03,2619.9406660402565,2642.2835044974036,2540.2835898017315,2618.96923828125,808900
2025-03-04,2548.0551413354333,2586.9122536699424,2479.0837669416796,2513.083740234375,741300
2025-03-05,2521.826378631592,2598.5691690444946,2441.1978773117066,2486.85498046875,1694000
2025-03-06,2525.7121606691917,2525.7121606691917,2403.3122636521466,2404.28369140625,1191400
2025-03-07,2376.1121635122786,2393.597862180807,2329.4836337295355,2358.62646484375,1037300
2025-03-10,2358.62670491371,2423.712367693454,2339.198148860055,2388.740966796875,697600
2025-03-11,2331.4265549969987,2455.7693045968385,2276.05517431582,2427.597900390625,1360000
2025-03-12,2405.2552472370426,2429.5409423828123,2354.7410013338413,2389.71240234375,884300
2025-03-13,2422.7409599649563,2454.7980777191037,2357.65529664593,2360.569580078125,706900
2025-03-14,2405.255136949434,2497.5407742718075,2381.940870678519,2467.426513671875,1041100
2025-03-17,2488.797845579607,2518.912105225574,2445.083597706429,2457.712158203125,806200
2025-03-18,2486.8551202482545,2509.1979592192347,2450.9122923384166,2504.3408203125,603500
2025-03-19,2506.28348877824,2540.2834585872474,2444.112115413199,2450.912109375,654900
2025-03-21,2463.540787067819,2701.540587080286,2458.6836482920544,2648.112060546875,3635700
2025-03-24,2667.540768997843,2689.8836086507745,2567.483704465149,2575.255126953125,933200
2025-03-25,2618.9692201834864,2770.5119495412846,2589.826387614679,2647.140625,3298800
2025-03-26,2642.283488771344,2646.1691997842427,2559.712129747239,2617.0263671875,1156800
2025-03-27,2583.026382784609,2609.2549319892664,2554.85497808331,2584.96923828125,568400
2025-03-28,2614.7842773054685,2625.7164806693454,2525.3389770555664,2535.27734375,625200
2025-03-31,2479.622677768512,2497.5117391712506,2388.189697265625,2388.189697265625,803500
2025-04-01,2405.084848354518,2410.054031925498,2299.738156649733,2301.725830078125,922500
2025-04-02,2301.725915851518,2316.6334671199866,2270.91697656335,2282.843017578125,574600
2025-04-03,2133.7673838089922,2215.2619927853953,2120.847506776148,2191.409912109375,924300
2025-04-04,2099.976946216018,2127.8043738043043,2014.5069900519964,2086.063232421875,1394000
2025-04-07,1782.9430129369816,1862.4499477390766,1709.3990982450437,1767.0416259765625,1905000
2025-04-08,2067.1804096324236,2103.952368842231,2025.4392667456148,2075.131103515625,1284300
2025-04-09,2025.4391382863382,2064.198768508697,1926.055471049521,1983.697998046875,1366000
2025-04-10,2265.9476590793347,2265.9476590793347,2134.761215658952,2195.38525390625,941000
2025-04-11,2102.9584124778216,2182.465346787002,2068.174128717555,2170.539306640625,701200
2025-04-14,2248.0585098366946,2278.8674460899824,2218.2434102367383,2266.94140625,870100
2025-04-15,2275.886157833662,2285.824525335119,2233.1511775773965,2238.120361328125,450400
2025-04-16,2216.2558873494468,2226.194254557292,2082.0879300435386,2098.983154296875,690500
2025-04-17,2098.983040893271,2154.63789425029,2072.149450881852,2141.718017578125,558800
2025-04-18,2118.8598675427766,2174.5147233506545,2116.872194121067,2163.58251953125,398000
2025-04-21,2156.625727256066,2166.564094662776,2112.896910666542,2160.60107421875,379100
2025-04-22,2146.687225556206,2148.6748989132025,2102.9584117022832,2121.84130859375,266100
2025-04-23,2197.3730127622002,2201.3483596871433,2158.6133802440067,2176.50244140625,419400
2025-04-24,2295.76286022601,2413.035595077382,2238.1203295363525,2404.091064453125,3512400
2025-04-25,2459.745789203447,2466.702645980992,2368.3128144128546,2410.053955078125,2064400
2025-04-28,2440.863052692819,2440.863052692819,2322.5964796999665,2335.516357421875,882300
2025-04-30,2310.6702709157225,2338.4976978342775,2272.904477240541,2324.583984375,605100
2025-05-01,2320.608775549409,2365.331428611389,2305.701224528749,2359.368408203125,564700
2025-05-02,2383.220516026577,2383.220516026577,2292.781372174026,2339.49169921875,538100
2025-05-07,2324.5840635946715,2367.319042104535,2271.910717989491,2358.37451171875,618700
2025-05-08,2329.553154296875,2434.8998413085938,2318.6209509277346,2385.2080078125,669100
2025-05-09,2410.053890423091,2423.9676036049154,2378.2511174360648,2413.035400390625,523200
2025-05-12,2415.023096092194,2514.4067625980456,2400.115546116316,2494.530029296875,943400
