date,open,high,low,close,volume
2025-02-25,744.0474961829309,750.8557739257812,740.1570517584449,750.8557739257812,121500
2025-02-26,754.7462183502671,757.6640516686316,745.9927183951738,750.8557739257812,135600
2025-02-27,741.1296704744037,743.0748927066201,737.2392260099712,739.1844482421875,112800
2025-02-28,739.1844348579921,742.1022681534841,731.4035460700131,736.2666015625,109800
2025-03-03,743.074871802361,747.9379272460938,740.1570385361214,747.9379272460938,93500
2025-03-04,747.9379723486962,748.9105834960938,743.0749166117085,748.9105834960938,71200
2025-03-05,753.7736129276028,765.4449462890625,753.7736129276028,765.4449462890625,160800
2025-03-06,768.3627406964439,780.0340734665165,768.3627406964439,779.0614624023438,155900
2025-03-07,775.171018145653,780.0340734665165,767.3901296322712,779.0614624023438,91900
2025-03-10,779.0615207837976,783.9245764690897,773.225853961447,782.9519653320312,84600
2025-03-11,778.0888913001543,787.8150024414062,773.2258357295283,787.8150024414062,118600
2025-03-12,780.0341067342364,822.8289953829974,780.0341067342364,821.8563842773438,298900
2025-03-13,820.8837391442054,830.6098497975728,810.1850174255013,827.6920166015625,153600
2025-03-14,830.6098717485548,842.2812048410404,824.7742052023121,841.30859375,125300
2025-03-17,837.4181942840647,842.28125,829.6373051385681,842.28125,89200
2025-03-18,844.2264196902615,854.9251415987786,843.253808607669,852.9799194335938,95200
2025-03-19,846.1716526773721,863.6786523879384,846.1716526773721,859.7882080078125,101100
2025-03-21,849.0895150061881,884.103515625,844.2264593646864,884.103515625,207800
2025-03-24,881.1856981185039,891.8844207225917,870.4869755144161,883.1309204101562,133000
2025-03-25,885.0760939314558,893.8295937615471,861.733427717879,863.6786499023438,94100
2025-03-26,838.3907688088613,852.00732421875,833.5277133053296,852.00732421875,252200
2025-03-27,841.3085643993745,855.8977302560111,830.6098427711744,839.3633422851562,143800
2025-03-28,839.3633715679191,842.2812048410404,829.6372606575144,841.30859375,298100
2025-03-31,838.3907788653706,852.9799455509628,835.4729455282521,836.445556640625,143400
2025-04-01,840.3360197368421,866.5965203536184,829.6372972633407,831.58251953125,254900
2025-04-02,844.2264379098874,864.6512710851267,841.308604599139,848.1168823242188,208000
2025-04-03,841.3086203784264,848.1168982311998,826.7194535510548,847.144287109375,158900
2025-04-04,840.3360358423595,848.116925063122,820.883812790453,830.6099243164062,157200
2025-04-07,786.8423620545037,812.1302500809774,782.9519177427386,785.8697509765625,183000
2025-04-08,800.4589399529632,825.7468286999584,798.5137177416559,821.8563842773438,131700
2025-04-09,807.2671912537712,821.8563573607671,800.4589137371731,816.0206909179688,97100
2025-04-10,830.6098980383539,854.9251760839732,821.8563979419309,847.144287109375,123400
2025-04-11,841.30860711023,851.0347181750882,832.5551071518577,844.2264404296875,94600
2025-04-14,844.2264696143139,852.0073587351832,838.390802773662,846.1716918945312,61000
2025-04-15,850.0621045313844,856.8703822564642,841.308604599139,848.1168823242188,69600
2025-04-16,848.1168568528543,864.6512451171875,848.1168568528543,864.6512451171875,71700
2025-04-17,864.6513035565957,866.596525836813,845.1990807544225,846.1716918945312,64100
2025-04-18,852.9799698063935,873.4048037470254,852.0073586663634,868.541748046875,65600
2025-04-21,868.5416845678059,947.3231811523438,868.5416845678059,947.3231811523438,332000
2025-04-22,948.2957922212887,965.802791462297,938.5696815318396,947.3231811523438,223200
2025-04-23,943.4328029466712,943.4328029466712,906.4735797384511,917.1723022460938,207900
2025-04-24,917.1722421437892,917.1722421437892,887.9939099440928,890.9117431640625,93400
2025-04-25,893.8296186621311,893.8296186621311,865.6238962016287,873.40478515625,115200
2025-04-28,873.4047958121115,881.1856848616626,871.4595735497237,880.2130737304688,62800
2025-04-30,880.2130711117986,884.103515625,873.4047932136964,884.103515625,45300
2025-05-01,884.103515625,884.103515625,875.3500154702971,884.103515625,41700
2025-05-02,884.1035315559824,893.8296430142441,875.3500312435469,883.1309204101562,64900
