date,open,high,low,close,volume
2025-02-25,654.6258642289628,656.5569139759508,651.7292896084806,653.6603393554688,20900
2025-02-26,653.6603393554688,654.6258642289628,648.8327149879985,653.6603393554688,12000
2025-02-27,654.6258837890625,654.6258837890625,651.7293090820312,651.7293090820312,10300
2025-02-28,648.8327538772288,653.6603785340535,648.8327538772288,649.7982788085938,7700
2025-03-03,649.7982616900697,657.5224609375,649.7982616900697,657.5224609375,14300
2025-03-04,657.5224707210765,657.5224707210765,651.729321199305,656.5569458007812,7100
2025-03-05,652.6948558599503,657.5224805334707,652.6948558599503,655.5914306640625,10100
2025-03-06,653.6603323060866,663.3155809369003,653.6603323060866,660.4190063476562,16800
2025-03-07,660.4190063476562,663.3155809369003,652.6948074430053,660.4190063476562,7300
2025-03-10,660.4189966354927,662.3500463332573,658.4879469377281,661.384521484375,14800
2025-03-11,657.5224290695866,664.2811030835177,644.0050810417242,654.6258544921875,58200
2025-03-12,652.6948852539062,654.6259352102787,651.72936027572,652.6948852539062,5200
2025-03-13,652.6948364078561,659.4535107493575,652.6948364078561,657.5224609375,8500
2025-03-14,658.4879760742188,658.4879760742188,654.6258765078011,658.4879760742188,9700
2025-03-17,658.4879858434288,660.4190356552863,654.6258862197136,657.5224609375,9600
2025-03-18,660.4190478088557,663.3156225799472,658.4879979614614,662.35009765625,13500
2025-03-19,663.3155711821396,663.3155711821396,660.4189966354927,661.384521484375,15400
2025-03-21,662.3501291925572,665.2467041015625,660.4190792532203,665.2467041015625,23300
2025-03-24,665.2466208799042,665.2466208799042,661.384521484375,661.384521484375,8900
2025-03-25,662.3500463332573,664.2810960310219,658.4879469377281,661.384521484375,22700
2025-03-26,661.3845653451366,669.1087646484375,661.3845653451366,669.1087646484375,23600
2025-03-27,670.0743135585215,683.5916628233908,670.0743135585215,678.7640380859375,34400
2025-03-28,678.7640185200576,680.695068359375,675.8674437610815,680.695068359375,21700
2025-03-31,675.8674465880102,675.8674465880102,662.35009765625,662.35009765625,38000
2025-04-01,663.3155711821396,664.2810960310219,659.4534717866104,661.384521484375,30600
2025-04-02,663.3156079101562,663.3156079101562,651.7293090820312,651.7293090820312,35000
2025-04-03,644.9706617017408,650.7638113577444,627.5912127337298,643.0396118164062,60000
2025-04-04,629.5222513450766,640.1430255242113,610.211752837559,614.0738525390625,87400
2025-04-07,569.6597094149203,587.0391581767315,560.004460102803,571.5907592773438,115700
2025-04-08,600.55655,603.453125,588.97025,603.453125,81100
2025-04-09,593.7977682510101,596.6943427302833,583.1769951603417,589.9356689453125,44800
2025-04-10,617.935952240566,621.7980519420696,610.211752837559,614.0738525390625,34300
2025-04-11,607.3151516699976,622.7635498046875,594.763328185562,622.7635498046875,37700
2025-04-14,622.7635374069214,624.6945871353149,614.0738136291503,617.9359130859375,30600
2025-04-15,620.8324876785279,623.7290622711181,617.9359130859375,617.9359130859375,22000
2025-04-16,618.9014282226562,623.7290524677628,616.9703785246137,618.9014282226562,20000
2025-04-17,616.9704198763122,624.6946191861878,616.9704198763122,620.83251953125,14500
2025-04-18,624.6946118164062,628.5567114257813,623.7290869140625,627.5911865234375,26800
2025-04-21,628.5567528660312,632.4188527300314,627.5912279000312,629.5222778320312,33500
2025-04-22,625.6600952148438,632.4187690829053,625.6600952148438,625.6600952148438,18000
2025-04-23,634.3498463458325,642.0740453880953,630.4877468247012,641.1085205078125,20300
2025-04-24,642.0740356445312,643.0395605101621,640.1429859132695,642.0740356445312,9300
2025-04-25,640.1429956275297,644.9706200289439,640.1429956275297,641.1085205078125,14000
2025-04-28,644.0050977109083,647.8671972474056,641.1085230585354,646.9016723632812,10900
2025-04-30,644.9706102414239,646.9016599726856,642.0740356445312,642.0740356445312,7100
2025-05-01,644.9706102414239,644.9706102414239,641.1085107789004,642.0740356445312,7300
2025-05-02,641.1085107789004,648.8327097039473,641.1085107789004,642.0740356445312,20100
2025-05-07,641.1085424366112,645.9361670031519,640.143017523303,644.9706420898438,18600
2025-05-08,654.6258837890625,654.6258837890625,642.0740600585938,651.7293090820312,20400
2025-05-09,651.7293115019273,664.2811352790014,651.7293115019273,657.5224609375,18600
2025-05-12,660.419053053608,660.419053053608,649.7982788085938,649.7982788085938,33300
