date,open,high,low,close,volume
2025-02-25,1703.5395441414423,1717.9154052734375,1703.5395441414423,1717.9154052734375,2400
2025-02-26,1717.0168007964298,1734.088134765625,1717.0168007964298,1734.088134765625,3400
2025-02-27,1731.3927866958848,1750.2611045581648,1730.4942953691095,1742.1746826171875,2400
2025-02-28,1725.1033227237654,1747.565605571731,1725.1033227237654,1746.6671142578125,5100
2025-03-03,1746.6670357572116,1756.5504397661257,1746.6670357572116,1752.0579833984375,2700
2025-03-04,1752.0580371995654,1765.535406716485,1746.6670893927976,1751.1595458984375,2900
2025-03-05,1752.0580331074823,1752.0580331074823,1738.5806636220402,1743.0731201171875,1800
2025-03-06,1743.0731739439627,1747.565630577839,1735.885243329761,1742.1746826171875,1200
2025-03-07,1742.1745955779509,1743.0730868598373,1731.3927001953125,1731.3927001953125,3000
2025-03-10,1737.6820897076261,1740.3775634765625,1737.6820897076261,1740.3775634765625,800
2025-03-11,1740.3776130141778,1740.3776130141778,1729.5957176315396,1731.3927001953125,1900
2025-03-12,1732.2911376953125,1746.6669977591741,1732.2911376953125,1732.2911376953125,2200
2025-03-13,1732.2911376953125,1732.2911376953125,1732.2911376953125,1732.2911376953125,1200
2025-03-14,1732.29127802266,1752.0580872117152,1732.29127802266,1742.1746826171875,1600
2025-03-17,1742.1745061898655,1765.5352783203125,1742.1745061898655,1765.5352783203125,3400
2025-03-18,1786.2006751665608,1786.2006751665608,1745.7685673282836,1770.02783203125,2400
2025-03-19,2129.42431640625,2129.42431640625,2129.42431640625,2129.42431640625,4700
2025-03-21,2578.670166015625,2578.670166015625,2578.670166015625,2578.670166015625,7500
2025-03-24,2834.7398220304663,2879.664383393865,2676.6053660313023,2686.48876953125,493100
2025-03-25,2713.4436986088476,2740.39843733675,2661.331203734903,2687.387451171875,105500
2025-03-26,2691.87986237282,2704.458740234375,2650.5492636848526,2704.458740234375,55600
2025-03-27,2669.4177207354355,2693.676986457366,2623.594663260677,2661.331298828125,70300
2025-03-28,2655.5393645191557,2781.0283203125,2640.0945699599747,2781.0283203125,67500
2025-03-31,2732.7633080074716,2782.9588897864855,2715.387914314736,2765.58349609375,29000
2025-04-01,2759.79172511654,2820.6056036343234,2759.79172511654,2795.5078125,26600
2025-04-02,2802.2650073638,2802.2650073638,2741.4511267355124,2798.40380859375,15200
2025-04-03,2759.7917130361066,2776.201807167486,2701.873733748885,2773.305908203125,40000
2025-04-04,2707.665635293989,2711.526834060897,2292.586767851417,2587.003173828125,141900
2025-04-07,2364.018863573701,2485.6466205399265,2321.545678601368,2365.949462890625,42500
2025-04-08,2509.779026645107,2574.4541015625,2413.2490640818337,2574.4541015625,60800
2025-04-09,2559.0095180960766,2574.454313376928,2511.709832548469,2573.489013671875,10600
2025-04-10,2749.1734960937497,2749.1734960937497,2659.4006256103517,2702.839111328125,18900
2025-04-11,2611.1356414794923,2702.839111328125,2611.1356414794923,2702.839111328125,7900
2025-04-14,2722.1451375485317,2730.8328347960273,2674.8454525343905,2703.804443359375,27800
2025-04-15,2725.0409237441195,2725.0409237441195,2681.6024393061157,2693.18603515625,6000
2025-04-16,2672.9147773324926,2710.561464337176,2672.9147773324926,2679.671875,16800
2025-04-17,2702.8391436652087,2726.9716360193624,2681.602550393554,2703.804443359375,13800
2025-04-18,2703.804303899277,2761.722282561882,2703.804303899277,2757.861083984375,7700
2025-04-21,2762.6876676369184,2809.022051999802,2717.318582948262,2738.55517578125,31900
2025-04-22,2718.2837861679604,2752.069273567065,2718.2837861679604,2735.6591796875,8700
2025-04-23,2732.763290787806,2788.7506701116113,2732.763290787806,2772.340576171875,9100
2025-04-24,2798.4036841800284,2809.021980325589,2747.242802751418,2765.58349609375,11000
2025-04-25,2760.757074164684,2808.056758302471,2760.757074164684,2789.716064453125,8300
2025-04-28,2799.369058264307,2807.0914556664156,2776.201866057982,2804.195556640625,13800
2025-04-30,2804.195639143319,2809.022137661638,2789.7161435883622,2799.369140625,6100
2025-05-01,2799.3690612159385,2830.258650856942,2765.583572546091,2789.716064453125,18700
2025-05-02,2789.715969755125,2804.1954644078332,2772.340576171875,2772.340576171875,14400
2025-05-07,2775.2364381187253,2809.021925191475,2746.2774491992254,2800.334228515625,15200
2025-05-08,2771.375276528361,2793.5771683291805,2771.375276528361,2772.340576171875,8300
2025-05-09,2786.820055743169,2796.473052126069,2764.6181640625,2764.6181640625,12100
2025-05-12,2773.3059875509452,2810.9526751647586,2750.1387951732136,2782.958984375,22300
