date,open,high,low,close,volume
2025-02-25,1922.9357077801164,1927.9019673559949,1916.9761962890625,1916.9761962890625,1700
2025-02-26,1930.8815891251954,1930.8815891251954,1906.05029296875,1906.05029296875,400
2025-02-27,1926.9086706542969,1986.5037841796875,1926.9086706542969,1986.5037841796875,5700
2025-02-28,1975.5779792972658,1985.510498046875,1975.5779792972658,1985.510498046875,400
2025-03-03,1986.5037736849547,1986.5037736849547,1975.5780029296875,1975.5780029296875,4200
2025-03-04,1971.60498046875,1971.60498046875,1971.60498046875,1971.60498046875,300
2025-03-05,1979.5510931799256,1979.5510931799256,1947.7670314730726,1956.706298828125,900
2025-03-06,1984.5172354930364,1985.5104873626526,1969.6184574487943,1974.584716796875,2500
2025-03-07,1960.6793065414815,1960.6793065414815,1956.706298828125,1956.706298828125,1100
2025-03-10,1965.6455627953294,2069.937015091191,1965.6455627953294,2013.3216552734375,10400
2025-03-11,2010.3417149849397,2060.99755859375,1989.4834264401354,2060.99755859375,2800
2025-03-12,2060.9976623625757,2060.9976623625757,2007.362060546875,2007.362060546875,3900
2025-03-13,2048.085407601121,2053.0516670763905,2004.38232421875,2004.38232421875,400
2025-03-14,2036.1664069593676,2065.963964134383,2036.1664069593676,2051.065185546875,1600
2025-03-17,2070.93017578125,2070.93017578125,2060.997656952563,2070.93017578125,2800
2025-03-18,2073.909857114456,2135.491471645632,2071.9233534199016,2107.680419921875,9400
2025-03-19,2151.383544921875,2151.383544921875,2122.579240765488,2151.383544921875,4800
2025-03-21,2155.356612026309,2176.214901820112,2155.356612026309,2167.275634765625,3800
2025-03-24,2175.221835910757,2176.215087890625,2167.2758200718135,2176.215087890625,4900
2025-03-25,2179.194745860915,2179.194745860915,2141.451172322759,2166.282470703125,2500
2025-03-26,2169.261924764555,2175.221435546875,2154.363147808754,2175.221435546875,2500
2025-03-27,2178.2014642145796,2179.194716136246,2158.33642578125,2158.33642578125,1200
2025-03-28,2175.299759516107,2265.105712890625,2175.299759516107,2265.105712890625,4000
2025-03-31,2223.196298342053,2260.1165241224194,2202.2415756018454,2205.235107421875,7000
2025-04-01,2205.2349455460258,2217.2090719471807,2203.2392578125,2203.2392578125,1300
2025-04-02,2202.2414748123556,2202.2414748123556,2158.3363434613166,2160.33203125,3200
2025-04-03,2060.547678078769,2084.49593196443,2025.6231411621795,2082.500244140625,4800
