date,open,high,low,close,volume
2025-02-25,765.3552434595852,776.4125114241394,765.3552434595852,772.0857543945312,37600
2025-02-26,772.0857543945312,774.4895082998692,769.6820004891933,772.0857543945312,40600
2025-02-27,772.0856895894457,778.33544921875,772.0856895894457,778.33544921875,26800
2025-02-28,776.412496614219,776.412496614219,769.2012350357587,773.0472412109375,54400
2025-03-03,782.6622693343769,786.0275247922028,777.3740107577933,782.1815185546875,34000
2025-03-04,782.1815333158053,788.9120443584735,779.2970285832331,781.2200317382812,42400
2025-03-05,781.2199729830666,787.4697327669311,778.8162192200417,785.0659790039062,42800
2025-03-06,791.796553086973,794.6810578341021,788.9120483398438,788.9120483398438,31200
2025-03-07,786.0275268554688,789.3927823221283,778.8162651411984,786.0275268554688,42000
2025-03-10,788.4313123236348,792.7580695254109,781.700801120872,787.9505615234375,29600
2025-03-11,787.9505615234375,787.9505615234375,774.0087883177147,787.9505615234375,46400
2025-03-12,787.9505363604774,790.3542902847009,781.2200253726514,783.623779296875,32600
2025-03-13,787.4697984483506,787.4697984483506,778.8162841796875,778.8162841796875,42400
2025-03-14,786.5082437699765,787.9504960507282,779.7777331264681,780.2584838867188,25800
2025-03-17,784.5853123565637,786.989066377264,780.2585551193032,785.5468139648438,24200
2025-03-18,786.989013671875,788.4312659877062,783.1430074963253,786.989013671875,26400
2025-03-19,790.3543026787067,795.1618106025433,788.9120503015558,792.758056640625,24400
2025-03-21,795.6425400912232,811.0265650355851,795.6425400912232,810.0650634765625,55400
2025-03-24,826.4105450197623,833.1410555667528,802.8537581052956,812.9495239257812,97800
2025-03-25,829.2950817547013,829.2950817547013,808.142047785306,814.87255859375,74600
2025-03-26,816.7955722979441,820.6415785241852,806.2190551757812,806.2190551757812,119200
2025-03-27,810.0650655314969,824.9683397341536,808.6228131893043,813.9110717773438,130200
2025-03-28,786.4538493535802,813.9110909768972,786.4538493535802,801.1630859375,101000
2025-03-31,795.279349104089,800.1824277052239,784.4925761815921,788.4150390625,82900
2025-04-01,794.2987611240014,796.2599926329495,779.5895248068903,782.5313720703125,62300
2025-04-02,782.5313293068273,782.5313293068273,769.7833251953125,769.7833251953125,42500
2025-04-03,755.0741190750161,766.8415079437177,750.1710403797239,758.99658203125,62900
2025-04-04,746.2485902427195,748.2098217545268,715.8495018097046,734.481201171875,100000
2025-04-07,685.4504145159041,705.0627296665737,671.7217939104353,686.4310302734375,177300
2025-04-08,710.9464086245184,730.5587233451947,706.0433299443492,715.8494873046875,148200
2025-04-09,706.0433461197196,710.9464249122176,688.3922624667265,708.0045776367188,69800
2025-04-10,745.2679467611755,745.2679467611755,726.636248092146,740.3648681640625,67800
2025-04-11,726.6362725619612,739.38427734375,712.9076520277271,739.38427734375,37600
2025-04-14,751.1516386333265,751.1516386333265,742.326097187243,745.2679443359375,28300
2025-04-15,746.2485712807322,755.0741128596109,744.2873398187593,747.2291870117188,27200
2025-04-16,745.2679467611755,746.248562480598,739.3842524446399,740.3648681640625,25900
2025-04-17,740.3648545559604,745.2679330629535,739.3842388545618,743.3067016601562,16700
2025-04-18,744.2873434867419,763.899658203125,744.2873434867419,763.899658203125,24700
2025-04-21,758.0159939130147,761.9384570121765,750.1710677146912,753.1129150390625,20200
2025-04-22,756.0547570079028,762.9190673828125,752.1322939365259,762.9190673828125,17200
2025-04-23,764.8802764656008,768.8027394218346,758.99658203125,758.99658203125,29000
2025-04-24,760.9578135093669,766.8415079437177,758.99658203125,758.99658203125,24500
2025-04-25,764.8802490234375,768.8027118389423,762.9190176156851,764.8802490234375,25800
2025-04-28,784.4925771195302,794.2987343335243,747.2291797063525,761.9384155273438,301700
2025-04-30,771.74458663901,771.74458663901,755.0741190750161,758.99658203125,52400
2025-05-01,758.996559519582,760.9577909395292,754.0934809697139,755.0740966796875,31300
2025-05-02,755.0741103668412,757.0353418223394,745.2679530893497,752.1322631835938,43000
2025-05-07,755.0741216017149,757.0353530863947,749.1904271476756,754.093505859375,37500
2025-05-08,759.9771705040565,768.8027118389423,758.9965548001803,764.8802490234375,54800
2025-05-09,767.8221435546875,767.8221435546875,760.9578332036239,767.8221435546875,31000
2025-05-12,765.8608647273137,769.7833275428185,763.8996333195613,764.8802490234375,29800
2025-05-13,765.8608647273137,768.8027118389423,760.9577862079327,764.8802490234375,22300
2025-05-14,764.8802851287412,765.8609008789062,754.0935118769256,765.8609008789062,33800
2025-05-15,763.8996469701425,763.8996469701425,754.0934897561484,761.9384155273438,21100
2025-05-16,761.9384267314866,763.899658203125,756.0547323165717,763.899658203125,13800
2025-05-19,756.0547596683477,759.9772227535273,755.0741438970529,758.0159912109375,15300
2025-05-20,758.9965619255514,759.9771776386335,750.1710205078125,750.1710205078125,17500
2025-05-21,753.1129150390625,756.0547623634338,751.1516834894816,753.1129150390625,20300
2025-05-22,754.0934809697139,759.9771752295557,752.1322495497666,755.0740966796875,12800
2025-05-23,756.0547596683477,758.9966069822324,755.0741438970529,758.0159912109375,9600
2025-05-26,760.9578109956675,763.899658203125,758.01596378821,763.899658203125,21500
2025-05-27,766.8414780926553,776.6476351015127,766.8414780926553,769.7833251953125,32500
2025-05-28,784.4926174331761,788.4150805203419,777.6283070306358,779.5895385742188,38400
2025-05-29,780.5701157208229,791.3568886767639,778.6088842742881,783.511962890625,31200
2025-05-30,785.4732332049675,785.4732332049675,779.5895385742188,779.5895385742188,17000
2025-06-02,779.5895300540827,782.5313773373057,771.7446039654882,772.7252197265625,25100
2025-06-03,774.6864036997413,774.6864036997413,766.8414780926553,769.7833251953125,20000
