date,open,high,low,close,volume
2025-02-25,881.1381358996116,891.7775645438439,880.1709151137723,885.0070190429688,104300
2025-02-26,880.1709660312586,882.1054077148438,872.4331992969178,882.1054077148438,103400
2025-02-27,883.0725841127019,887.9086880782698,878.236480147134,886.9414672851562,77800
2025-02-28,879.2036762438323,882.1053385416667,826.9737548828125,826.9737548828125,461400
2025-03-03,855.9903806079716,865.6625882984572,843.4165106103404,845.3509521484375,147100
2025-03-04,841.4820556640625,843.4164971713362,822.1376405913254,841.4820556640625,105700
2025-03-05,836.6459652270005,855.023159838923,835.6787444579519,845.3509521484375,89200
2025-03-06,855.0232228859009,863.7282104492188,855.0232228859009,863.7282104492188,93400
2025-03-07,855.0232182488545,858.8921015893471,843.4165682273768,844.3837890625,77000
2025-03-10,844.3837546306355,855.0231833831407,835.6787674694949,852.1215209960938,77600
2025-03-11,837.613217508185,872.4331665039062,837.613217508185,872.4331665039062,152300
2025-03-12,872.433183136536,880.1709497275473,802.7932838174332,805.6949462890625,724300
2025-03-13,813.4327267500481,875.3348605336428,810.5310642289421,863.7282104492188,519000
2025-03-14,873.4003329656821,883.0725404182367,863.7281255131275,874.3675537109375,297800
2025-03-17,874.3675926584249,908.2203202502886,866.6298263517131,903.3842163085938,147000
2025-03-18,907.2531391167994,920.7942307454083,904.3514766249546,914.9909057617188,126800
2025-03-19,904.351447073856,913.0564342649412,900.4825638778182,906.285888671875,61100
2025-03-21,897.580926025918,908.2203551059665,894.679263549541,895.646484375,87200
2025-03-24,892.744843597746,896.6137269936193,881.1381934101263,884.0398559570312,60500
2025-03-25,884.0397915793144,889.8431162505135,875.334804572516,883.0725708007812,70700
2025-03-26,885.974269586208,898.5481402244402,882.1053863129058,893.7120361328125,89300
2025-03-27,892.7448153144869,894.679256951138,884.039827949557,893.7120361328125,95300
2025-03-28,882.105401141827,886.9415053147536,876.3020761343149,880.1709594726562,78400
2025-03-31,859.8593270877442,874.3676396932741,858.8921062473755,863.7282104492188,114400
2025-04-01,863.7282169960065,880.1709714069046,862.7609961483066,865.6626586914062,79600
2025-04-02,866.6298850370159,866.6298850370159,849.2199096679688,849.2199096679688,72900
2025-04-03,831.8098920700867,840.5148793126806,818.2688008038294,836.64599609375,118300
2025-04-04,823.1049263150085,825.0393679749732,781.514430625766,789.252197265625,212000
2025-04-07,706.071204980874,726.3828423844333,698.3334383509465,699.3006591796875,239600
2025-04-08,746.6944600140249,779.5799673203421,746.6944600140249,765.0716552734375,183300
2025-04-09,744.7600566654639,746.6944983710886,721.546756197969,722.5139770507812,106800
2025-04-10,795.0554954604347,801.8260410422146,775.7110795124922,781.514404296875,113700
2025-04-11,768.9405501812587,787.3177457201818,752.4977962780116,786.3505249023438,85900
2025-04-14,800.8588388883151,809.5638262675359,786.3505265896138,804.7277221679688,57400
2025-04-15,814.3999270222247,817.3015894700474,803.760498046875,803.760498046875,50400
2025-04-16,811.498271232321,811.498271232321,784.4160881637812,805.6949462890625,148900
2025-04-17,812.4654367856097,831.8098519471718,810.5309952694535,825.039306640625,116200
2025-04-18,831.8098712429625,848.2526245117188,830.8426504624474,848.2526245117188,67000
2025-04-21,845.3509621701735,854.0559491948092,841.4820790481132,848.2526245117188,78700
2025-04-22,843.4165791943086,866.6298795391061,837.6132541081092,865.6626586914062,110400
2025-04-23,875.3348552997296,882.105401141827,871.4659719613883,880.1709594726562,95400
2025-04-24,879.2037571935749,885.0070823235656,861.7937818036031,867.5971069335938,70300
2025-04-25,872.4331862663907,880.1709528851613,867.597082129659,878.2365112304688,56200
2025-04-28,870.4987281976744,881.1381570978682,861.7937409156976,873.400390625,152200
2025-04-30,862.7609344515848,888.8758954719802,860.8264928945184,883.0725708007812,163500
2025-05-01,878.2365079330898,889.843157817668,870.498741343371,877.269287109375,84400
2025-05-02,871.4659345953389,896.6136752162921,870.4987138022253,886.9414672851562,209100
2025-05-07,886.9414791801868,913.0564409444888,883.0725959558457,908.2203369140625,173600
2025-05-08,911.1219993323183,915.9581033627446,900.4825704653804,908.2203369140625,66000
2025-05-09,908.2203664658945,926.5975623794749,904.3514831156671,916.9253540039062,104000
2025-05-12,918.8597445482961,930.4663939531167,906.2858743597405,919.8269653320312,100000
2025-05-13,927.5647282329359,929.4991697933799,914.9908580900494,918.8597412109375,51500
2025-05-14,917.8925748414631,917.8925748414631,897.580937252769,916.9253540039062,88700
2025-05-15,904.351456987097,910.1547818447682,900.4825737486494,909.1875610351562,48900
2025-05-16,909.1875610351562,912.0892234639919,897.5809113198138,909.1875610351562,55700
2025-05-19,909.1875477326222,918.8597556872246,898.5481189825597,905.3186645507812,77000
2025-05-20,913.0564174406518,914.023638221839,900.4825472852191,901.4497680664062,58400
2025-05-21,901.4498206029965,917.8925748414631,901.4498206029965,916.9253540039062,82300
2025-05-22,907.2530984317555,927.5647349638098,903.3842152827928,920.794189453125,108900
2025-05-23,928.5319691422594,931.4336315458289,917.892540329171,924.6630859375,42500
2025-05-26,923.6958451120478,931.4336113538241,918.8597412109375,918.8597412109375,57600
2025-05-27,918.8597644259813,930.4664140818884,918.8597644259813,925.6303100585938,76000
2025-05-28,934.3352526627064,937.2369149380563,926.5974865951063,930.4663696289062,87800
2025-05-29,938.2041424636524,943.0402462907846,929.4991555748144,932.4008178710938,59000
2025-05-30,924.6630814210239,941.1058349609375,924.6630814210239,941.1058349609375,62300
2025-06-02,938.2041791866988,947.8763872195512,933.3680751702724,943.040283203125,124100
2025-06-03,947.8763838813046,947.8763838813046,926.5975262839692,942.0730590820312,95300
2025-06-04,943.0402530646472,947.8763569265172,934.3352661132812,934.3352661132812,57600
2025-06-05,932.4008920212423,944.0075421293905,927.5647878095137,936.269775390625,110100
2025-06-06,938.2041824841109,949.8108321643267,933.3680784506876,944.0075073242188,90000
2025-06-09,945.941927890546,956.5813565273517,943.0402655350535,955.6141357421875,123000
2025-06-10,949.8108350388547,953.6797182773023,859.859299744951,909.1875610351562,571700
2025-06-11,909.187564343119,913.0564475956429,887.9087064542375,910.15478515625,164700
2025-06-12,912.0891941567763,914.9908564923758,882.1053500222481,883.0725708007812,174100
2025-06-13,889.8431544693364,889.8431544693364,874.3676213481305,876.3020629882812,146900
2025-06-16,876.3020497256531,884.0398161691467,861.7937376441025,872.4331665039062,163300
2025-06-17,872.4331508805727,874.3675924568046,850.1870727539062,850.1870727539062,113400
2025-06-18,847.2854497119635,876.3020747020992,846.3182288789588,861.7937622070312,129500
2025-06-19,860.8265413740268,864.6954247060448,855.0232163759996,861.7937622070312,105700
2025-06-20,861.7937323122609,881.1381483013128,853.0887451171875,853.0887451171875,210700
2025-06-23,850.1871007781034,860.8265297980797,830.8426843781466,840.514892578125,187700
2025-06-24,845.3509866833411,850.187090726152,837.6132202148438,837.6132202148438,70600
2025-06-25,836.6459625422607,836.6459625422607,824.0720925849781,826.9737548828125,84200
2025-06-26,826.9737927418835,826.9737927418835,820.2032470703125,820.2032470703125,99400
2025-06-27,826.0065835904675,830.8426877098495,802.7932838174332,805.6949462890625,173800
2025-06-30,807.6293879368154,817.3015961755797,805.6949462890625,805.6949462890625,113400
2025-07-01,805.6949647484755,805.6949647484755,787.3177686737804,793.12109375,168400
2025-07-02,786.3505314926429,796.0227397520849,782.481648188866,788.2849731445312,107400
2025-07-03,787.3177180238077,799.8915882133771,781.5143933209295,796.022705078125,99900
2025-07-04,796.0227216637653,803.7604880954909,788.2849552320398,800.8588256835938,66700
2025-07-07,801.8260162688874,807.6293408739698,790.2193670587226,792.15380859375,80800
2025-07-08,793.1210056549222,796.0226678707329,785.3832397460938,785.3832397460938,97700
2025-07-09,787.3176812233008,792.1537849163187,784.4160190074901,785.3832397460938,65300
2025-07-10,788.2849431570351,791.1866055244843,778.6127352655377,779.5799560546875,122200
2025-07-11,783.4488447064638,799.8915982373402,783.4488447064638,798.9243774414062,86400
2025-07-14,798.9243674295641,807.6293544838813,782.4816141047426,796.022705078125,95600
2025-07-15,797.9571632716967,809.563812919285,794.0882800558339,800.8588256835938,105900
2025-07-16,804.7276977683867,876.3020362718249,800.8588146060387,815.3671264648438,950900
2025-07-17,812.4654707146819,824.0721202963202,804.727704326923,817.3015747070312,168200
2025-07-18,819.2360277290804,827.9410150367094,802.7932739257812,802.7932739257812,140300
2025-07-22,802.7932561872127,826.0065551613008,802.7932561872127,815.3671264648438,125400
2025-07-23,822.1376405913254,842.4492764176994,821.1704198376885,841.4820556640625,182400
2025-07-24,841.4820623835293,850.1870492357727,839.5476208608085,843.41650390625,116100
2025-07-25,846.3181661903312,850.1870492357727,838.5804000994482,843.41650390625,96000
2025-07-28,843.41650390625,848.2526077130519,834.7115170540067,843.41650390625,129900
2025-07-29,832.7770755312858,851.154269997133,831.8098547699256,843.41650390625,239800
2025-07-30,839.9820458486694,869.4206689508424,839.9820458486694,866.476806640625,150500
2025-07-31,865.4954795450342,870.4019165039062,858.6264678026132,870.4019165039062,107800
2025-08-01,869.4206754191538,878.2522624155108,866.4768130870348,873.3458251953125,134800
2025-08-04,865.4954901267224,884.1399507983865,863.5329153191789,872.364501953125,91400
2025-08-05,881.1961189403869,899.8405802542703,876.2896817525228,894.9341430664062,133200
2025-08-06,894.9341536173414,904.7470281087595,888.0651414733486,896.896728515625,115600
2025-08-07,889.0464231050931,924.3727710430438,888.0651356623723,918.4850463867188,143700
2025-08-08,919.466340244006,925.3540649414062,908.6721782987722,925.3540649414062,102900
2025-08-12,923.3914407532791,923.3914407532791,908.6721297954691,910.6347045898438,93500
2025-08-13,912.5973193676441,916.5224691283652,903.7657324060217,906.7095947265625,72900
2025-08-14,901.8031575256613,912.5973193676441,899.8405826453007,906.7095947265625,105200
2025-08-15,910.6347007301715,927.3165864116509,905.7282637650304,915.5411376953125,112800
2025-08-18,930.2604661686405,942.035915107484,923.3914542876485,924.3727416992188,354300
2025-08-19,931.2417446329375,950.8674926757812,924.3727328179422,950.8674926757812,221400
2025-08-20,950.8675138781274,956.7552384222644,941.0546396378991,954.7926635742188,122800
2025-08-21,943.0172296319757,981.2874397835335,935.1669301137074,980.30615234375,233900
2025-08-22,991.1002757937408,1012.6885986328125,984.231263981309,1012.6885986328125,294400
2025-08-25,997.9693059325218,1009.7447549700737,975.399695277214,1004.8383178710938,372900
2025-08-26,993.062874251497,996.9880239520958,983.25,983.25,126300
2025-08-27,983.249977630465,1005.8195878954357,983.249977630465,996.0067138671875,222700
2025-08-28,999.9318566700769,999.9318566700769,981.2873961433531,989.1376953125,127200
2025-08-29,984.2312725174539,985.2125599277406,939.0920516442707,941.0546264648438,274200
2025-09-01,941.0546330990999,963.6242436948029,938.1107708474864,947.9236450195312,139700
2025-09-02,956.7552548515584,963.6242669376721,933.204356270597,935.1669311523438,128700
2025-09-03,929.2791814584152,941.0546304314892,925.354031800724,936.148193359375,128900
2025-09-04,934.1856145928376,947.92363833685,925.3540279002583,941.0546264648438,85200
2025-09-05,938.1107564479328,952.8300674800656,938.1107564479328,950.8674926757812,86900
2025-09-08,946.9423536463697,968.5306767346807,945.9610662332647,952.830078125,157800
2025-09-09,989.1376934380997,1039.1833505465752,975.3996699181262,1022.50146484375,797800
2025-09-10,1030.3517679124352,1044.089791484601,1011.7073073502102,1017.5950317382812,312400
2025-09-11,996.988040446149,1020.538939039365,843.9071995902441,861.5703735351562,1684500
2025-09-12,876.2896869584105,886.1025613924352,844.8884887695312,844.8884887695312,602300
2025-09-16,846.8510630680964,846.8510630680964,809.562140244704,816.43115234375,579800
2025-09-17,820.3562592441596,824.2814088099211,805.6369483725538,808.580810546875,301900
2025-09-18,811.5247192382812,818.3937313720998,805.636994552151,811.5247192382812,207600
2025-09-19,823.3001214184807,823.3001214184807,805.6369483725538,808.580810546875,378000
2025-09-22,818.3937125748503,821.3375748502993,810.5434131736527,819.375,170400
2025-09-24,819.3750188197881,820.3563062674765,807.5995694475278,811.5247192382812,129200
2025-09-25,818.3936835798156,826.2439827028834,811.5246718471313,825.2626953125,186500
2025-09-26,831.1504370835248,837.0381615492877,826.2440000287224,834.0942993164062,212700
2025-09-29,836.0568821498325,839.0007444109235,821.3375708443778,824.2814331054688,143200
2025-09-30,822.3188408990486,822.3188408990486,813.4872543022808,815.4498291015625,118900
2025-10-01,814.4685726354618,815.449860072372,792.8802490234375,792.8802490234375,215900
2025-10-02,792.880263732531,798.7679884632182,780.1235268160423,789.9364013671875,196900
2025-10-03,784.0486333223761,803.674381340458,783.0673459214719,798.7679443359375,208100
2025-10-06,804.6557030310997,819.3750146719125,799.7492658174955,816.43115234375,131700
2025-10-07,818.3936883835565,818.3936883835565,800.7305152529761,803.6743774414062,112200
2025-10-08,806.6182731401802,808.5808480140006,792.8802490234375,792.8802490234375,103200
2025-10-09,792.8802093355526,799.7492210500933,789.9363471721781,796.8053588867188,90700
2025-10-10,791.8989762774165,797.7867010081037,786.0112515467295,789.9364013671875,115800
2025-10-14,781.104776093454,786.9925005363696,772.2731894290808,777.1796264648438,191800
2025-10-15,779.1421896782063,793.8615005663336,779.1421896782063,791.89892578125,100400
2025-10-16,792.8802344231659,797.7866715173686,786.9925099101225,795.8240966796875,86700
2025-10-17,794.8428321781015,794.8428321781015,778.1609455768327,783.0673828125,105300
2025-10-20,794.8428118533092,807.5995483398438,791.8989495871858,807.5995483398438,133900
2025-10-21,807.5995630031679,814.4685750821741,804.6557006835938,804.6557006835938,134700
2025-10-22,806.6182569420855,816.4311311141304,806.6182569420855,812.5059814453125,96200
2025-10-23,815.4498690290347,820.3563062674765,808.5808568952161,811.5247192382812,64400
2025-10-24,814.4685348955172,820.3562592441596,806.6182357639942,808.580810546875,103100
2025-10-27,814.4685879714198,824.2814625252922,812.5060130606453,818.3937377929688,95000
2025-10-28,813.487300289936,813.487300289936,789.9364013671875,789.9364013671875,130200
2025-10-29,789.9363735400759,789.9363735400759,776.1983496524224,779.1422119140625,125400
2025-10-30,778.1608955383301,788.9550567626953,777.179608154297,785.0299072265625,126400
2025-10-31,785.0299470987752,793.8615340036364,777.1796476277874,781.1047973632812,81500
2025-11-04,780.1234837187596,808.5808183449785,778.1609089169514,798.7679443359375,209700
2025-11-05,792.880210175904,795.8240723423987,774.2357497881043,780.1234741210938,181300
2025-11-06,780.1235246117147,786.0112493257654,777.1796622546894,778.1609497070312,61600
2025-11-07,778.1609310383506,786.99251789755,776.1983561807506,786.01123046875,56700
2025-11-10,785.0299350724415,800.7305337738903,784.0486476536009,795.8240966796875,118700
2025-11-11,797.7866755407442,797.7866755407442,783.0673641839039,790.9176635742188,91800
