date,open,high,low,close,volume
2025-02-25,258.76200727982956,271.4559925426136,255.83262606534092,268.526611328125,117100
2025-02-26,265.59720395760706,267.5501245749424,244.11507716691827,245.09153747558594,108800
2025-02-27,243.13862861184512,252.90323217055376,243.13862861184512,248.9973907470703,46000
2025-02-28,248.02092309570313,248.02092309570313,237.2798594970703,244.11508178710938,26100
2025-03-03,247.04446084582852,250.95030212402344,246.0680005262798,250.95030212402344,31700
2025-03-04,247.0444519778332,247.0444519778332,242.1621505553464,243.13861083984375,20800
2025-03-05,244.1150757574266,246.06799636348603,240.2092345453078,242.1621551513672,30400
2025-03-06,243.1386240720749,252.90322744846344,243.1386240720749,249.97384643554688,34100
2025-03-07,248.02092116537725,250.95030212402344,247.04446084582852,250.95030212402344,11600
2025-03-10,250.95031618133305,252.9032369298259,247.0444746843473,248.02093505859375,13200
2025-03-11,244.11507716691827,247.0444580929213,244.11507716691827,245.09153747558594,9100
2025-03-12,244.115093561608,248.02093505859375,244.115093561608,248.02093505859375,5200
2025-03-13,248.02092576026917,252.90322744846344,248.02092576026917,249.97384643554688,19800
2025-03-14,251.92674429918128,264.6207275390625,248.02090330229476,264.6207275390625,58900
2025-03-17,252.9032247314453,252.9032247314453,244.11508178710938,244.11508178710938,108900
2025-03-18,242.1621520027282,246.0679931640625,242.1621520027282,246.0679931640625,30700
2025-03-19,247.04446411132812,248.9973847762398,244.1150831139606,247.04446411132812,38800
2025-03-21,245.09154344641644,248.02092444378397,245.09154344641644,247.04446411132812,25100
2025-03-24,247.0444746843473,248.02093505859375,245.09155393585445,248.02093505859375,12000
2025-03-25,248.02093039119944,248.9973907470703,246.06800967945773,248.9973907470703,17400
2025-03-26,248.02093039119944,248.9973907470703,246.06800967945773,248.9973907470703,42300
2025-03-27,248.02093505859375,248.02093505859375,244.115093561608,248.02093505859375,11200
2025-03-28,246.0679977842536,247.0444580929213,243.1386168582506,245.09153747558594,44500
2025-03-31,243.13862010631485,244.11508042802697,240.20923914117853,241.18569946289062,44200
2025-04-01,242.16216113281249,245.0915421142578,241.18570080566406,244.11508178710938,18300
2025-04-02,242.16215978460275,243.13862010631485,241.18569946289062,241.18569946289062,14300
2025-04-03,240.2092424557533,241.18570279093927,237.2798614501953,237.2798614501953,29200
2025-04-04,235.3269272497145,238.25630808684787,225.5623244592699,230.4446258544922,45200
2025-04-07,202.12729383494758,216.7741991853061,202.12729383494758,213.84481811523438,43100
2025-04-08,229.46817016601562,235.32693195748837,221.6564877773853,229.46817016601562,27500
2025-04-09,222.6329484049479,224.5858690049913,216.77418660481771,219.7035675048828,12800
2025-04-10,233.37401279481517,234.350473099396,229.46817157649193,232.39755249023438,22800
2025-04-11,229.4681841751625,233.3740256079312,222.63296166781723,226.53880310058594,26500
2025-04-14,232.39756556919642,244.1150898836097,223.60942233338648,239.2327880859375,296300
2025-04-15,239.23278077443442,240.209241104126,234.35047912597656,234.35047912597656,13100
2025-04-16,234.3504850529442,241.1857075336551,227.51526257223333,236.30340576171875,171200
