date,open,high,low,close,volume
2025-02-25,1416.5832047027516,1429.5047406915942,1411.7974506328098,1421.8475341796875,533800
2025-02-26,1430.4618377946024,1432.376139350701,1396.0044097848295,1401.747314453125,487500
2025-02-27,1394.0900743180614,1411.79736328125,1393.6114989406778,1411.79736328125,391100
2025-02-28,1413.7117271720656,1415.1474533675687,1404.1402192020448,1412.2760009765625,845700
2025-03-03,1427.1118516079214,1440.9905382935785,1418.0189189518012,1440.511962890625,651900
2025-03-04,1448.6476820758428,1473.0550265706786,1432.3761190792857,1440.0333251953125,1104500
2025-03-05,1448.6475830078125,1456.3047886001893,1443.8618295125768,1448.6475830078125,961200
2025-03-06,1447.2118700094666,1465.3977334553526,1445.29756859411,1453.433349609375,413000
2025-03-07,1463.9620804965143,1464.440655874251,1449.1262437866772,1457.7406005859375,571100
2025-03-10,1469.2264251010413,1480.23365890473,1462.0477943595054,1463.4835205078125,702200
2025-03-11,1440.511822566808,1446.2547268428218,1418.018780819087,1433.811767578125,853900
2025-03-12,1429.5046733156053,1473.055033299442,1428.0689471622918,1465.3978271484375,800800
2025-03-13,1472.0978773976558,1479.276508139192,1460.133492828429,1463.4835205078125,925000
2025-03-14,1433.8118114106333,1457.7405799588748,1426.154605475196,1450.0833740234375,761700
2025-03-17,1462.5263646293795,1472.0978722512996,1457.7406108184196,1461.5692138671875,489000
2025-03-18,1473.0549628075132,1487.4122236535904,1471.6192367229055,1484.540771484375,592500
2025-03-19,1492.1979798389896,1511.340994333396,1490.7622537519092,1507.990966796875,479600
2025-03-21,1517.083934917132,1529.5268946356953,1512.298181179223,1521.39111328125,1270600
2025-03-24,1521.8696809198213,1525.698283890689,1509.4267212645022,1518.5196533203125,762800
2025-03-25,1518.519697783265,1518.519697783265,1489.326599275613,1512.2982177734375,567400
2025-03-26,1518.9983557970372,1520.43408203125,1505.1196688663144,1520.43408203125,470100
2025-03-27,1507.5124816317639,1518.998291015625,1493.1552199019375,1518.998291015625,647900
2025-03-28,1523.402576999298,1537.594248934081,1498.4448091139898,1502.84912109375,590200
2025-03-31,1474.9551592058162,1480.3382072321149,1458.3166471245297,1463.2103271484375,841700
2025-04-01,1469.5720333907004,1481.3168648263904,1464.6783536258297,1470.0614013671875,434800
2025-04-02,1468.10400390625,1472.997683919271,1460.7634838867189,1468.10400390625,424000
2025-04-03,1405.4648379269336,1416.7203014618638,1383.9326468166323,1395.1881103515625,890200
2025-04-04,1340.8682861328125,1357.5067977125627,1310.5274708991503,1340.8682861328125,1019200
2025-04-07,1252.7820506599378,1277.7398180754287,1223.4199713475955,1260.6119384765625,980500
2025-04-08,1304.6550438656818,1330.1021790048474,1299.2719960477814,1320.3148193359375,788200
2025-04-09,1291.9315437572088,1294.8677518112024,1251.8033670192956,1272.84619140625,771800
2025-04-10,1370.2303559341156,1370.2303559341156,1335.9745970357626,1355.54931640625,763600
2025-04-11,1305.6337768013755,1330.1021759168436,1293.3995772436415,1325.20849609375,607600
2025-04-14,1352.1237650382043,1352.1237650382043,1329.1234693607537,1336.4639892578125,412900
2025-04-15,1341.3576422165936,1351.14500188253,1335.9745944003287,1340.37890625,520000
2025-04-16,1327.1659532213425,1334.0171048972638,1298.2932425871022,1309.5487060546875,657500
2025-04-17,1321.2936384444315,1327.6554226295343,1303.6763899318391,1323.740478515625,512800
2025-04-18,1325.697932037488,1336.9533962076107,1321.2936199709181,1333.0384521484375,363700
2025-04-21,1333.0383658902642,1337.44267767184,1306.6124952008097,1314.4423828125,436900
2025-04-22,1318.3573413032043,1330.1021728515625,1312.9742935102067,1330.1021728515625,511000
2025-04-23,1342.8257699915634,1352.1237618391726,1333.0384101519746,1341.357666015625,589100
2025-04-24,1345.7619898689654,1362.400501743709,1338.9108379205416,1341.8470458984375,713200
2025-04-25,1350.6557014497255,1417.2097505066683,1327.1660370766867,1403.5074462890625,3010300
2025-04-28,1389.8050387564547,1396.6561903559584,1357.996120615902,1374.145263671875,2842500
2025-04-30,1389.8051053274928,1392.7413132964946,1347.7194577718012,1366.8048095703125,1150400
2025-05-01,1375.124106551046,1383.4433627116753,1367.2942183998657,1378.5496826171875,731600
