date,open,high,low,close,volume
2025-02-25,473.01015395362776,478.6749462165455,472.06602190980817,476.78668212890625,572300
2025-02-26,476.7866834505337,479.61907958984375,473.9542873112236,479.61907958984375,456600
2025-02-27,479.619101524353,483.3956298828125,478.67496943473816,483.3956298828125,584800
2025-02-28,482.45148680443856,487.1721471449908,477.73082646388633,481.5073547363281,673300
2025-03-03,484.3397740376987,489.0604346033683,484.3397740376987,488.1163024902344,610400
2025-03-04,489.0604236195388,490.00455571146847,484.33976315989077,486.22802734375,551900
2025-03-05,486.22803714024883,488.11630136215274,484.339772918345,485.2839050292969,328800
2025-03-06,488.11630136215274,489.06043347310464,483.395640807393,485.2839050292969,555300
2025-03-07,482.45150869644107,486.22803714024883,478.6749802526333,485.2839050292969,601900
2025-03-10,486.22800524687347,486.22800524687347,481.50734500175815,482.45147705078125,586700
2025-03-11,480.56321163628047,480.56321163628047,475.842551404097,479.61907958984375,1134000
2025-03-12,478.67495853199677,482.45148680443856,478.67495853199677,481.5073547363281,581600
2025-03-13,482.45147572915386,482.45147572915386,478.6749475434071,479.61907958984375,480200
2025-03-14,477.73081549697037,481.5073436827172,477.73081549697037,479.61907958984375,505500
2025-03-17,481.50736570358276,485.28389406204224,481.50736570358276,483.3956298828125,569100
2025-03-18,483.3956298828125,487.172158241272,482.45149779319763,483.3956298828125,636600
2025-03-19,486.22803714024883,489.06043347310464,484.339772918345,485.2839050292969,621100
2025-03-21,487.17215943567965,488.11629152760923,485.2838952518204,486.22802734375,706400
2025-03-24,486.22802852203483,491.8928210873401,484.33976433359976,489.0604248046875,1197300
2025-03-25,491.89281250233853,494.7252087355574,490.0045483468593,492.8369445800781,648100
2025-03-26,493.7810974121094,494.72522952953216,490.948701059841,493.7810974121094,830900
2025-03-27,490.0045689424183,495.6693616469549,489.0604368249955,493.7810974121094,1510200
2025-03-28,492.79353695253025,503.6567211338485,492.79353695253025,502.6691589355469,1789500
2025-03-31,498.71888925906694,500.69401357296425,493.78107847432375,499.7064514160156,1436400
