date,open,high,low,close,volume
2025-02-25,2257.859756922958,2290.5823620957544,2235.723876953125,2235.723876953125,121900
2025-02-26,2251.1227161431266,2333.8916573950755,2243.423279747596,2314.64306640625,228300
2025-02-27,2329.079450027533,2406.0738120119145,2329.079450027533,2403.1865234375,266900
2025-02-28,2403.186525926699,2404.1489554525006,2309.8308619239397,2359.877197265625,526400
2025-03-03,2345.4407563872683,2362.764487866534,2313.6805820086142,2325.229736328125,133700
2025-03-04,2310.7932400512695,2355.064997253418,2287.694931945801,2309.830810546875,141200
2025-03-05,2276.14599609375,2302.1315952034884,2235.7239530341567,2276.14599609375,189200
2025-03-06,2294.4319675286747,2307.905980760806,2262.6717934815074,2265.55908203125,94800
2025-03-07,2250.160340426261,2335.816572375764,2250.160340426261,2304.056396484375,207600
2025-03-10,2333.891577708488,2351.215309006943,2253.047498315699,2265.55908203125,170700
2025-03-11,2252.0851986774346,2322.3425574395937,2250.160339533266,2312.71826171875,189800
2025-03-12,2312.718154006645,2331.004315024592,2286.7325567706152,2299.244140625,103300
2025-03-13,2301.1689693100757,2369.50146484375,2301.1689693100757,2369.50146484375,183300
2025-03-14,2396.449761590007,2446.49610199269,2378.163598750565,2394.52490234375,257200
2025-03-17,2402.2240663641805,2425.322374694605,2390.674912198968,2412.810791015625,153400
2025-03-18,2412.810919465919,2508.0914464013504,2410.8860603359103,2485.95556640625,246300
2025-03-19,2490.767795013157,2536.0019860354205,2482.1059286471914,2491.730224609375,183200
2025-03-21,2494.6174014596804,2563.912329278005,2485.95553548239,2530.227294921875,283100
2025-03-24,2505.2041280243143,2522.5278599891385,2459.969939005051,2512.903564453125,200300
2025-03-25,2511.941001165908,2522.5277256918944,2443.608506498176,2457.08251953125,178400
2025-03-26,2475.3688156116036,2481.1433929419572,2457.082654065484,2469.59423828125,100200
2025-03-27,2459.007431047968,2489.80517578125,2454.195283433393,2489.80517578125,117900
2025-03-28,2487.880502869959,2557.175433704248,2487.880502869959,2517.7158203125,171400
2025-03-31,2517.7157446632923,2517.7157446632923,2454.195393307108,2459.969970703125,195800
2025-04-01,2478.2559952197835,2513.865887189932,2460.932263991063,2473.44384765625,146900
2025-04-02,2484.9931944605887,2502.316927032351,2440.7214334438627,2458.045166015625,185400
2025-04-03,2386.8252182006836,2463.819580078125,2369.5014867782593,2463.819580078125,212900
2025-04-04,2429.1722612671147,2433.9844091697832,2272.2962396401176,2372.388916015625,298200
2025-04-07,2165.4663897575215,2284.8076485708248,2143.330511106667,2171.240966796875,249300
2025-04-08,2267.483911758814,2357.9522851481725,2265.55905275053,2327.154541015625,202300
2025-04-09,2297.3194685983876,2348.32823769588,2267.4841508243826,2318.492919921875,109600
2025-04-10,2462.8573204101563,2462.8573204101563,2378.1635165039065,2406.073974609375,109800
2025-04-11,2401.2618773205445,2447.458498607673,2391.6375812190595,2430.134765625,96900
2025-04-14,2446.49582243997,2484.9930029661696,2432.0593797426454,2447.458251953125,115800
2025-04-15,2235.723849744682,2300.2066297416227,2220.3249769095914,2236.686279296875,536300
2025-04-16,2245.348172592183,2252.0851795395233,2213.587996983292,2235.723876953125,226600
2025-04-17,2237.6486549821966,2245.3480912143937,2216.4752053436555,2229.94921875,119900
2025-04-18,2229.949188309035,2305.981120064069,2225.1370407296026,2300.20654296875,207900
2025-04-21,2331.0043680338003,2337.7413748778285,2289.6198974204835,2323.304931640625,109600
2025-04-22,2305.0186630249023,2328.116971130371,2293.469508972168,2309.830810546875,78700
2025-04-23,2311.7557499919126,2324.267333984375,2287.6950115448694,2324.267333984375,130100
2025-04-24,2332.9291968368902,2376.23852598609,2328.117049153646,2367.57666015625,114700
2025-04-25,2375.2762629566914,2394.5248550389983,2331.9669307715003,2344.478515625,110700
2025-04-28,2377.201010174049,2387.787735320573,2360.8397076748756,2365.65185546875,150300
2025-04-30,2393.562315111933,2393.562315111933,2339.666259765625,2339.666259765625,154700
2025-05-01,2349.2905782433713,2384.9004723011362,2333.8917051373105,2382.01318359375,149400
2025-05-02,2382.0131571707475,2401.261748339804,2362.764566001691,2374.313720703125,153100
2025-05-07,2386.8251664201184,2439.7587890625,2375.276012389053,2439.7587890625,151900
2025-05-08,2401.261918154915,2409.9237847935497,2332.92941467235,2342.5537109375,281400
2025-05-09,2338.703938000308,2356.027670874384,2334.8542195838463,2344.478515625,132700
2025-05-12,2362.7645362147127,2421.4727385402107,2359.8772475757537,2409.923583984375,174000
2025-05-13,2424.359836154514,2443.6084255642363,2412.8106825086807,2416.660400390625,97400
2025-05-14,2420.5103619287884,2437.8340941414003,2398.3744818793402,2425.322509765625,98900
2025-05-15,2422.435165381244,2444.571044921875,2420.510306290754,2444.571044921875,77500
2025-05-16,2451.3080484239,2497.5046665331843,2425.3224507374275,2487.88037109375,163200
2025-05-19,2439.758970349503,2591.8228430576773,2435.909252053094,2519.640625,370100
2025-05-20,2549.475944657438,2561.9875291348058,2482.1058743946896,2493.655029296875,194100
2025-05-21,2511.9411426439783,2515.7908608702523,2426.284912109375,2426.284912109375,189200
2025-05-22,2412.8107361417465,2445.5333388656472,2407.03615919047,2440.72119140625,97700
2025-05-23,2440.72119140625,2450.3454863250445,2436.871473438732,2440.72119140625,68500
2025-05-26,2453.2328823934827,2474.406332143446,2452.270452859393,2462.857177734375,87600
2025-05-27,2477.2935934066772,2479.2184524536133,2446.4958486557007,2463.819580078125,99300
2025-05-28,2469.594346155132,2487.8805085000063,2466.7070573638357,2474.406494140625,201100
2025-05-29,2427.349536875634,2448.917262970652,2408.7228643390276,2416.565673828125,277200
2025-05-30,2406.7621979890046,2410.6836027922454,2353.8232331452546,2355.783935546875,205700
2025-06-02,2352.842659651088,2359.705117408404,2296.962646484375,2296.962646484375,182800
2025-06-03,2302.8449161009803,2328.334046717679,2286.1789460823693,2288.1396484375,125500
2025-06-04,2290.1002400716143,2298.923400243123,2257.748652776082,2258.72900390625,133000
2025-06-05,2258.728954646018,2269.5128168426786,2215.593505859375,2215.593505859375,159600
2025-06-06,2225.397072458791,2261.670064388736,2225.397072458791,2230.298828125,119600
2025-06-09,2230.298801473963,2243.043366053814,2197.9472144635715,2236.180908203125,148100
2025-06-10,2236.1808904668696,2253.827210514394,2233.2398371256154,2240.102294921875,100900
2025-06-11,2237.161248173274,2239.121950406555,2207.7507146740636,2211.672119140625,164200
2025-06-12,2218.5346396562777,2227.357799955397,2191.084807614574,2197.947265625,167500
2025-06-13,2213.6329189174357,2213.6329189174357,2163.635009765625,2163.635009765625,141400
2025-06-16,2164.615278804595,2176.379492276359,2144.027905229008,2154.811767578125,149200
2025-06-17,2161.6743524106023,2170.4975130326866,2143.0476799862026,2153.83154296875,111600
2025-06-18,2146.969076398248,2195.0062840436885,2146.969076398248,2182.26171875,87400
2025-06-19,2176.379483309659,2186.1829944957385,2143.047545276989,2156.7724609375,109800
2025-06-20,2156.772632464871,2158.733334858021,2093.0498046875,2093.0498046875,276700
2025-06-23,2087.167515921514,2150.8903381549094,2073.442600363552,2079.32470703125,291000
2025-06-24,2092.069298306368,2102.853160668772,2073.442626953125,2073.442626953125,103300
2025-06-25,2078.3443846288515,2121.4798341211485,2073.4426290047268,2099.912109375,129100
2025-06-26,2114.617531126236,2182.261763693556,2108.735423946469,2119.519287109375,182900
2025-06-27,2146.9689674585893,2180.3009057661657,2126.3815937980276,2152.85107421875,143900
2025-06-30,2167.55628499237,2174.418742701527,2133.243996446584,2138.145751953125,158500
2025-07-01,2138.1457581927784,2148.9296203386384,2104.8138206510293,2109.715576171875,98300
2025-07-02,2109.715573529412,2124.4208400735292,2083.24609375,2083.24609375,109900
2025-07-03,2088.1479761155983,2094.030083090572,2063.639197053209,2082.265869140625,116700
2025-07-04,2090.1085871073456,2095.9906938252834,2074.4229691928435,2075.4033203125,96500
2025-07-07,2078.34439149018,2095.0103606672237,2068.540880209566,2071.48193359375,91900
2025-07-08,2069.5213308361367,2080.305193763279,2048.933956157047,2076.3837890625,163900
2025-07-09,2093.049595899631,2110.6959156777075,2081.2853827142467,2085.206787109375,106100
2025-07-10,2094.030056117958,2100.8925141670334,2060.698117022447,2088.14794921875,99000
2025-07-11,2088.147895877101,2111.676322872899,2088.147895877101,2099.912109375,86900
2025-07-14,2107.7550817418983,2112.6568377459494,2085.207004123264,2091.089111328125,107900
2025-07-15,2107.754963200267,2117.558474657012,2086.187237995427,2090.108642578125,154200
2025-07-16,1903.841920495215,1947.9577219485027,1883.2545464836805,1930.3114013671875,732100
2025-07-17,1931.291754040307,1981.289662393635,1906.7829754357347,1956.7808837890625,434400
2025-07-18,1962.6630410408643,1994.034278460099,1949.9184758393,1972.466552734375,224600
2025-07-22,1955.8005085397274,1955.8005085397274,1911.684707595222,1935.213134765625,295500
2025-07-23,1934.2328238683804,1947.9577400032802,1922.4686100384663,1926.3900146484375,212700
2025-07-24,1922.4685908984761,1991.0931708897526,1921.4882397557435,1984.230712890625,221400
2025-07-25,1995.9949592844148,2003.8377685546875,1979.3289895850853,2003.8377685546875,111400
2025-07-28,2002.8574071830308,2002.8574071830308,1964.6237121854103,1979.3289794921875,103200
2025-07-29,1979.3289241219709,1987.1717331328553,1959.7219015947596,1964.6236572265625,74900
2025-07-30,1971.4861847237516,2002.857421875,1960.7023219530101,2002.857421875,90100
2025-07-31,2019.5233704348643,2034.2286376953125,2010.7002100785955,2034.2286376953125,78400
2025-08-01,2034.2286272746762,2034.2286272746762,2002.8573906130907,2009.7198486328125,93500
2025-08-04,1975.4075704140237,1990.1128376875772,1970.5058146561726,1980.309326171875,96100
2025-08-05,1990.1127904775192,2028.346484481767,1984.2306837076349,2017.5626220703125,79900
2025-08-06,2016.582275390625,2032.2678934782527,2005.798412955381,2016.582275390625,81100
2025-08-07,1991.0931352029636,2022.4643712081308,1983.2503262016717,1992.073486328125,147800
2025-08-08,1997.9556571382184,2026.3858406794393,1995.9949548250306,2004.818115234375,86100
2025-08-12,2014.62162798436,2040.11075807078,2004.81811641266,2031.28759765625,135300
2025-08-13,2045.012433416193,2052.8552423650567,2025.405411044034,2048.933837890625,89200
2025-08-14,2070.5016271398003,2087.167596676437,2050.894604155522,2061.678466796875,109400
2025-08-15,2077.3639755394347,2084.226433221726,2054.815900297619,2058.7373046875,73000
2025-08-18,2063.639169095303,2082.2658409303676,2060.6981156476613,2061.678466796875,65800
2025-08-19,2073.4426642492094,2095.990740503456,2059.7177482683633,2092.0693359375,74400
2025-08-20,2092.069453490925,2099.9122630635243,2074.423131952576,2093.0498046875,58400
2025-08-21,2101.872910524764,2101.872910524764,2074.42307773806,2078.344482421875,52200
2025-08-22,2089.1282736103185,2110.6959986311667,2081.2854645118286,2094.030029296875,65200
2025-08-25,2094.030083090572,2110.696052852997,2082.265869140625,2082.265869140625,68400
2025-08-26,2083.2461270419035,2087.167531516335,2048.933837890625,2048.933837890625,86000
2025-08-27,2073.442638369773,2073.442638369773,2039.1303488459232,2044.0321044921875,50600
2025-08-28,2042.0715245333586,2072.462411360307,2040.1108221574264,2070.501708984375,48600
2025-08-29,2095.0103516779327,2095.0103516779327,2065.5998179622857,2073.442626953125,48000
2025-09-01,2079.324896918403,2100.8926233362267,2076.383843315972,2091.089111328125,61400
2025-09-02,2092.069265079942,2107.7548828125,2089.1282117550872,2107.7548828125,42800
2025-09-03,2107.7548916779415,2119.5191050268418,2093.0496249918165,2105.794189453125,68000
2025-09-04,2112.65682873298,2119.519287109375,2105.794370356585,2119.519287109375,48900
2025-09-05,2122.4601607399427,2132.263671875,2112.656649604885,2132.263671875,51700
2025-09-08,2142.0673377660523,2151.870849609375,2138.145933028723,2151.870849609375,77000
2025-09-09,2152.851163976333,2163.6350268195656,2127.3620336196,2133.244140625,108900
2025-09-10,2146.9690936877137,2156.7726055310363,2129.3227723697323,2151.870849609375,43900
2025-09-11,2156.772431806448,2160.6938362279143,2135.2047074883835,2136.18505859375,50400
2025-09-12,2136.1850874467327,2166.5759721235795,2127.3619273792615,2156.7724609375,137300
2025-09-16,2157.752886270177,2196.966932363229,2154.811832813198,2194.02587890625,120700
2025-09-17,2186.1829675724584,2186.1829675724584,2156.7724343764166,2162.654541015625,67400
2025-09-18,2168.536865234375,2178.340377283355,2160.694055595191,2168.536865234375,42600
2025-09-19,2166.5761359879593,2200.888427734375,2165.5957847952045,2200.888427734375,155000
2025-09-22,2199.90807654162,2220.4954515894697,2185.202808650299,2200.888427734375,97200
2025-09-24,2210.6917503154386,2218.534559185737,2199.907888118778,2215.593505859375,52200
2025-09-25,2213.6328749495183,2217.5542795109877,2199.907958984375,2199.907958984375,53900
2025-09-26,2198.927561273048,2216.5738814259303,2181.2812411201658,2183.241943359375,93900
2025-09-29,2186.182976530598,2194.0257854150123,2157.7527943245946,2160.69384765625,106200
2025-09-30,2169.5170686239453,2171.4777709001532,2119.5191605806463,2120.49951171875,110700
2025-10-01,2107.75496167978,2107.75496167978,2043.0517861119358,2063.63916015625,165800
2025-10-02,2142.0673830416326,2155.79229991238,2084.226661943483,2089.12841796875,120900
2025-10-03,2078.3444004248577,2094.030018541272,2069.521240234375,2069.521240234375,74400
2025-10-06,2117.5585481801213,2117.5585481801213,2085.206959249592,2100.892578125,59900
2025-10-07,2110.6960548982365,2142.0672921284936,2110.6960548982365,2135.204833984375,49100
2025-10-08,2136.185150822201,2169.51708984375,2130.3030439360455,2169.51708984375,44600
2025-10-09,2170.4973964922824,2179.320556640625,2160.693885216346,2179.320556640625,48900
2025-10-10,2175.399287149453,2176.3796383378935,2139.126293177155,2149.91015625,59800
2025-10-14,2149.9099678371263,2173.4383942977242,2142.0671590169272,2164.615234375,76500
2025-10-15,2174.41888153699,2184.2223931760204,2160.693965242347,2161.67431640625,94400
2025-10-16,2243.043363671214,2361.6658492499805,2235.2005547073286,2317.550048828125,460500
2025-10-17,2340.098242479884,2352.842807688195,2235.2006673037854,2292.06103515625,168600
2025-10-20,2301.8645378438837,2312.648400670239,2282.257514523237,2294.021728515625,88100
2025-10-21,2298.923411125684,2323.4321894958944,2277.3556861598995,2283.23779296875,80200
2025-10-22,2270.4933632762695,2320.4912741256176,2270.4933632762695,2306.766357421875,88600
2025-10-23,2322.4518596557773,2357.74450083248,2320.4911573681825,2332.25537109375,125800
2025-10-24,2323.4321930405476,2338.1374600851077,2313.6286816775073,2336.1767578125,58600
2025-10-27,2334.2160377582345,2351.8623580772805,2260.6897030955433,2340.09814453125,118600
2025-10-28,2339.117891310014,2343.0392959894943,2270.4933094191083,2292.06103515625,97000
2025-10-29,2276.3752861306757,2297.9430106332056,2240.102294921875,2240.102294921875,103000
2025-10-30,2239.122097320155,2284.2182516444664,2231.2792878724485,2233.239990234375,141200
2025-10-31,2220.495361328125,2234.2202774687844,2207.7507963403696,2220.495361328125,143800
2025-11-04,2257.7488063999917,2264.6112647781074,2224.416865706288,2251.86669921875,105000
2025-11-05,2250.886348021876,2259.709508793739,2231.2793240844035,2251.86669921875,82200
2025-11-06,2280.2968569776017,2298.9235294980554,2267.5522915688707,2284.21826171875,95600
2025-11-07,2290.100280684687,2330.294677734375,2286.1788760944733,2330.294677734375,102200
2025-11-10,2342.0589824906933,2345.9803872332477,2313.6287981071728,2337.1572265625,92900
2025-11-11,2333.2356757051757,2333.2356757051757,2308.7268975990287,2315.58935546875,86400
2025-11-12,2316.5697065929958,2326.3732178354544,2311.6679509717665,2315.58935546875,62500
2025-11-13,2321.471634410889,2321.471634410889,2303.825312865536,2304.8056640625,77600
2025-11-14,2305.7857887063274,2313.628597511451,2293.0412243980013,2300.884033203125,90800
2025-11-17,2306.766366456428,2315.5895272291045,2302.8449616685716,2304.8056640625,74700
2025-11-18,2300.884068691715,2302.844770923238,2293.041259765625,2293.041259765625,77000
2025-11-19,2303.8252042546183,2306.766257706858,2293.041341596405,2301.864501953125,58900
2025-11-20,2309.707275390625,2317.550084475143,2303.825168577236,2309.707275390625,67100
2025-11-21,2309.707303635754,2334.2160823245886,2309.707303635754,2330.294677734375,103100
2025-11-25,2345.9803872332477,2351.8624943470795,2335.1965241912226,2337.1572265625,122300
2025-11-26,2337.1571906354516,2345.0,2337.1571906354516,2345.0,140900
2025-11-27,2251.0,2280.0,2238.0,2255.0,355100
2025-11-28,2250.0,2260.0,2224.0,2227.0,209900
2025-12-01,2223.0,2225.0,2112.0,2112.0,386800
2025-12-02,2116.0,2131.0,2092.0,2092.0,229300
2025-12-03,2090.0,2126.0,2078.0,2118.0,149000
2025-12-04,2118.0,2131.0,2098.0,2102.0,96700
2025-12-05,2101.0,2114.0,2099.0,2112.0,60000
2025-12-08,2112.0,2127.0,2109.0,2111.0,58000
2025-12-09,2110.0,2118.0,2093.0,2105.0,101200
2025-12-10,2103.0,2112.0,2061.0,2072.0,175200
2025-12-11,2073.0,2080.0,2041.0,2041.0,127400
2025-12-12,2060.0,2087.0,2060.0,2082.0,107400
2025-12-15,2073.0,2105.0,2073.0,2096.0,87800
2025-12-16,2090.0,2096.0,2072.0,2072.0,67800
2025-12-17,2072.0,2072.0,2037.0,2038.0,133500
2025-12-18,2030.0,2045.0,2030.0,2036.0,86000
2025-12-19,2036.0,2070.0,2036.0,2060.0,115900
2025-12-22,2060.0,2065.0,2030.0,2030.0,173600
2025-12-23,2030.0,2061.0,2030.0,2041.0,137400
2025-12-24,2042.0,2074.0,2041.0,2066.0,107900
2025-12-25,2080.0,2116.0,2071.0,2104.0,140500
2025-12-26,2111.0,2118.0,2105.0,2118.0,111000
2025-12-29,2121.0,2157.0,2117.0,2157.0,126800
2025-12-30,2166.0,2166.0,2118.0,2122.0,88700
2026-01-05,2160.0,2160.0,2115.0,2116.0,141800
2026-01-06,2138.0,2163.0,2122.0,2160.0,86300
2026-01-07,2160.0,2172.0,2145.0,2151.0,77000
2026-01-08,2155.0,2162.0,2132.0,2134.0,84700
2026-01-09,2154.0,2163.0,2144.0,2148.0,56000
2026-01-13,2183.0,2183.0,2142.0,2170.0,106900
2026-01-14,2159.0,2180.0,2130.0,2130.0,127700
2026-01-15,2280.0,2359.0,2269.0,2345.0,571500
2026-01-16,2360.0,2438.0,2360.0,2421.0,296300
2026-01-19,2419.0,2419.0,2346.0,2375.0,181900
2026-01-20,2347.0,2395.0,2342.0,2366.0,171100
2026-01-21,2342.0,2365.0,2331.0,2339.0,128100
2026-01-22,2339.0,2364.0,2281.0,2285.0,183500
2026-01-23,2295.0,2347.0,2277.0,2279.0,164000
2026-01-26,2263.0,2270.0,2244.0,2259.0,112600
2026-01-27,2259.0,2296.0,2244.0,2259.0,106400
2026-01-28,2259.0,2267.0,2230.0,2235.0,81200
2026-01-29,2285.0,2285.0,2245.0,2269.0,113500
2026-01-30,2300.0,2300.0,2232.0,2245.0,90700
2026-02-02,2260.0,2269.0,2236.0,2236.0,61300
2026-02-03,2234.0,2284.0,2229.0,2282.0,63300
2026-02-04,2296.0,2330.0,2285.0,2319.0,73900
2026-02-05,2315.0,2364.0,2300.0,2354.0,86300
2026-02-06,2354.0,2364.0,2330.0,2364.0,56100
2026-02-09,2379.0,2380.0,2346.0,2355.0,65600
2026-02-10,2365.0,2386.0,2355.0,2383.0,56000
2026-02-12,2370.0,2379.0,2355.0,2360.0,55100
2026-02-13,2371.0,2373.0,2321.0,2325.0,51000
2026-02-16,2325.0,2346.0,2314.0,2329.0,45900
2026-02-17,2330.0,2339.0,2302.0,2302.0,46300
2026-02-18,2329.0,2348.0,2318.0,2328.0,52600
2026-02-19,2322.0,2328.0,2297.0,2310.0,70000
2026-02-20,2310.0,2310.0,2275.0,2281.0,59900
2026-02-24,2299.0,2330.0,2286.0,2301.0,67200
