date,open,high,low,close,volume
2025-02-25,1549.6531565411492,1582.2774335209629,1544.85546875,1544.85546875,71800
2025-02-26,1544.855536099138,1558.2890625,1533.341084898399,1558.2890625,72100
2025-02-27,1542.9364147979065,1571.7225419396584,1542.9364147979065,1569.803466796875,24800
2025-02-28,1568.8439077057453,1568.8439077057453,1512.2311917701863,1544.85546875,69800
2025-03-03,1543.8959311917702,1547.7340814246895,1525.6647175854037,1544.85546875,32400
2025-03-04,1521.8266030104003,1521.8266030104003,1477.6878742976144,1520.8670654296875,56700
2025-03-05,1530.4624465611696,1561.1676492507981,1511.271694880152,1549.6531982421875,78000
2025-03-06,1549.6532163350198,1562.1272050733203,1539.098302787227,1560.2081298828125,45900
2025-03-07,1549.6531672545295,1565.0057682923455,1535.2601037815773,1557.3294677734375,59700
2025-03-10,1564.046190966357,1622.5779809350367,1564.046190966357,1597.6300048828125,79400
2025-03-11,1597.629996261013,1630.2542724609375,1578.439245555175,1630.2542724609375,48200
2025-03-12,1665.7572567327236,1674.393095045278,1634.0925162533572,1652.32373046875,121400
2025-03-13,1661.919028841669,1683.0288548431222,1652.323653386463,1671.514404296875,52800
2025-03-14,1671.514427501485,1683.9884157664214,1651.3641387658183,1665.7572021484375,51300
2025-03-17,1677.271720703125,1692.624322265625,1668.6358823242188,1679.1907958984375,60200
2025-03-18,1683.0288919115824,1711.8150189112105,1678.231204078311,1692.624267578125,38700
2025-03-19,1684.9479516491092,1708.9363905962775,1683.0288765333357,1696.46240234375,41500
2025-03-21,1681.1097752851406,1699.340988601589,1680.1502377421698,1687.8265380859375,28000
2025-03-24,1685.9075172927114,1685.9075172927114,1650.4046270594556,1674.39306640625,28400
2025-03-25,1674.3930136763988,1674.3930136763988,1644.6473498231217,1657.121337890625,18200
2025-03-26,1669.5953351114886,1669.5953351114886,1610.1040070787803,1624.4970703125,54500
2025-03-27,1624.4971196876381,1631.2138827341907,1601.4682178137436,1627.375732421875,18800
2025-03-28,1603.3872595019704,1637.9306115917796,1600.5086468278198,1620.658935546875,26600
2025-03-31,1598.5895624833674,1598.5895624833674,1565.9652856979926,1577.479736328125,21100
2025-04-01,1599.549072265625,1599.549072265625,1572.6820212617633,1599.549072265625,25700
2025-04-02,1599.5490713315967,1630.2542724609375,1561.1675699199207,1630.2542724609375,26800
2025-04-03,1538.1386675799336,1566.9247936107495,1533.340979908131,1554.4508056640625,57500
2025-04-04,1504.5548611687127,1511.2716239417873,1401.8843444945724,1446.0230712890625,102500
2025-04-07,1277.1444908858907,1330.8785941838696,1271.3872655325358,1317.445068359375,98500
2025-04-08,1364.4624113305215,1419.1560522910274,1364.4624113305215,1407.6416015625,98700
2025-04-09,1385.572265625,1385.572265625,1343.3526121018006,1385.572265625,56300
2025-04-10,1453.6994604492188,1462.3352988281251,1412.43934375,1439.306396484375,65800
2025-04-11,1421.0750843543444,1433.549072265625,1382.6935830888658,1433.549072265625,48300
2025-04-14,1438.3468228899847,1463.2947998046875,1426.8323720062756,1463.2947998046875,36800
2025-04-15,1455.6185356445312,1463.2948364257813,1439.306396484375,1439.306396484375,27900
2025-04-16,1440.2659316143202,1451.7803827664666,1411.479803733954,1424.913330078125,31600
2025-04-17,1424.9132912932432,1434.5086669921875,1423.9537537233487,1434.5086669921875,15500
2025-04-18,1424.9133402642324,1437.3873291015625,1422.9942650584894,1437.3873291015625,23400
2025-04-21,1425.8727685645918,1436.4276813870754,1401.8843303316746,1419.156005859375,27800
2025-04-22,1415.317951643548,1425.8728651812287,1393.248586973852,1410.520263671875,22500
2025-04-23,1431.630077600319,1439.3063782845031,1416.2774762319511,1428.75146484375,32100
2025-04-24,1428.751441572821,1438.3468172717653,1422.9942161534543,1434.5086669921875,23200
2025-04-25,1439.3063654001576,1462.33526724656,1429.7109896308232,1446.982666015625,41400
2025-04-28,1446.9826197574014,1468.0924457750823,1446.9826197574014,1458.4970703125,27600
2025-04-30,1474.8092846584073,1474.8092846584073,1433.5491680414186,1470.0115966796875,40800
2025-05-01,1474.8092900745153,1474.8092900745153,1439.3063989016089,1453.699462890625,31600
2025-05-02,1453.6994395359498,1459.4566650390625,1441.2254509458724,1459.4566650390625,24400
2025-05-07,1463.294734929836,1471.9305727097499,1449.8612094944147,1464.2542724609375,35500
2025-05-08,1467.1329423246152,1472.8901677359609,1451.780341227693,1465.2138671875,26100
2025-05-09,1469.0520203190863,1486.3236965867177,1455.618494333151,1479.60693359375,36200
2025-05-12,1555.4103724665536,1556.3699100189697,1460.4161547773563,1501.67626953125,76600
2025-05-13,1505.5144244053567,1534.3005510670268,1477.6878352990755,1485.3641357421875,104600
2025-05-14,1495.9190730676478,1532.3815007626897,1478.6473967910488,1524.7052001953125,33800
2025-05-15,1531.4219631917676,1542.9364140428336,1502.635836064103,1524.7052001953125,29600
2025-05-16,1523.7456754453622,1527.5838257613455,1492.0809353385002,1506.4739990234375,37400
