date,open,high,low,close,volume
2025-02-25,175.81355268304998,180.75213562358508,171.8626863306219,173.83811950683594,587800
2025-02-26,173.83811933144756,178.77670226700005,169.88725298300557,171.86268615722656,557200
2025-02-27,171.8626717508838,178.7766872810918,171.8626717508838,176.80125427246094,357100
2025-02-28,174.82583582883626,176.80126900204343,169.88725289581828,170.87496948242188,416500
2025-03-03,172.85040291872892,177.78898585926402,171.8626863306219,173.83811950683594,260200
2025-03-04,173.83811933144756,173.83811933144756,168.89953639589507,171.86268615722656,318700
2025-03-05,171.86268624441965,174.82583600725448,170.87496965680805,172.85040283203125,233000
2025-03-06,173.83810475951466,177.78897077677635,170.8749552465684,176.80125427246094,362100
2025-03-07,175.81355259486608,175.81355259486608,170.87496965680805,172.85040283203125,336100
2025-03-10,170.87496982725327,174.82583618164062,169.88725323865643,174.82583618164062,317400
2025-03-11,170.87496939370797,171.86268597979878,165.936386463254,169.8872528076172,402400
2025-03-12,170.87496965680805,173.83811941964285,169.88725306919645,172.85040283203125,154000
2025-03-13,172.85040291872892,174.82583609494296,171.8626863306219,173.83811950683594,297800
2025-03-14,171.86268615722656,174.82583591855806,170.87496957011606,171.86268615722656,269000
2025-03-17,172.8504032558865,179.76441938612194,172.8504032558865,177.7889862060547,614300
2025-03-18,177.78898603460763,179.76441921276992,174.82583626736417,175.8135528564453,349900
2025-03-19,178.77670296469887,186.67843569242038,178.77670296469887,179.76441955566406,792900
2025-03-21,180.75213614662925,183.7152859195248,177.78898637373368,179.76441955566406,418800
2025-03-24,179.76441947136135,179.76441947136135,174.82583651885142,178.77670288085938,416100
2025-03-25,179.76441938612194,182.72756915622287,177.7889862060547,177.7889862060547,447200
2025-03-26,178.77670304762208,180.75213623046875,175.8135532733521,180.75213623046875,274300
2025-03-27,178.77670312964398,183.71528608902642,178.77670312964398,181.73985290527344,561200
2025-03-28,180.75213655685997,186.67843611610127,179.76441996365307,184.7030029296875,654500
2025-03-31,180.75213571322166,181.7398523018185,174.82583618164062,174.82583618164062,509900
2025-04-01,175.81355268304998,177.78898585926402,172.85040291872892,173.83811950683594,337200
2025-04-02,175.81355232416198,176.80126891025276,168.89953622152638,169.8872528076172,344900
2025-04-03,159.02236984436772,165.9363859245576,159.02236984436772,163.96095275878906,436300
2025-04-04,160.0100854726938,161.98551862667767,151.12063627976636,154.0837860107422,1044700
2025-04-07,138.28031864872685,143.21890145760995,133.34173583984375,133.34173583984375,1008400
2025-04-08,143.21890309651693,149.14520253499347,140.25575337727864,148.15748596191406,750700
2025-04-09,143.21890248192682,144.20661905076767,139.26803620656332,142.23118591308594,430800
2025-04-10,160.0100853704637,160.0100853704637,151.1206361832157,153.0960693359375,508100
2025-04-11,151.1206365621315,157.04693603515625,147.16977024678164,157.04693603515625,322000
2025-04-14,159.02236899600666,166.92410161692627,154.08378610793193,155.07150268554688,2600900
2025-04-15,156.05921916472604,160.0100854726938,154.0837860107422,154.0837860107422,247000
2025-04-16,155.0715025877341,157.046935741718,152.1083528567583,154.0837860107422,423100
2025-04-17,153.0960693359375,156.05921906502016,152.1083527595766,153.0960693359375,244800
2025-04-18,156.0592200957149,163.96095275878906,156.0592200957149,163.96095275878906,446500
2025-04-21,162.97323626672437,165.93638601702844,161.98551968328968,164.94866943359375,239900
2025-04-22,164.94866934167334,167.91181909032613,162.9732361759048,163.96095275878906,350300
2025-04-23,165.93638610839844,174.8258353642055,161.9855197724842,165.93638610839844,1194800
2025-04-24,167.91181899562028,169.88725216027464,160.99780291933,162.97323608398438,1342000
2025-04-25,163.96095285015906,164.94866943359375,160.997803099855,164.94866943359375,348000
2025-04-28,165.93638610839844,168.8995358603341,165.93638610839844,165.93638610839844,415900
2025-04-30,166.9241030493448,169.8872528076172,165.936386463254,169.8872528076172,396800
2025-05-01,168.8995361328125,169.8872527183845,165.9363863760965,168.8995361328125,251100
2025-05-02,167.9118194580078,168.89953604305492,163.9609531178194,167.9118194580078,243600
2025-05-07,167.91181980878457,173.83811933144756,166.92410322167407,171.86268615722656,617400
2025-05-08,172.85040229029912,172.85040229029912,165.93638619868713,166.92410278320312,323500
2025-05-09,168.8995358603341,168.8995358603341,165.93638610839844,165.93638610839844,267300
2025-05-12,165.93638610839844,166.924102692377,163.9609529404413,165.93638610839844,361300
2025-05-13,167.91181936771912,169.8872525367511,165.93638619868713,166.92410278320312,513200
2025-05-14,149.14520253499347,154.0837854003906,147.16976938883462,148.15748596191406,1444100
2025-05-15,149.14520253499347,150.1329191080729,147.16976938883462,148.15748596191406,489100
2025-05-16,148.15748635824625,155.07150238829774,147.1697697825246,152.1083526611328,494000
2025-05-19,152.1083526611328,153.09606923685445,149.14520293396788,152.1083526611328,241600
2025-05-20,152.10835246035927,154.0837856091951,148.1574861626876,150.13291931152344,484700
2025-05-21,151.12063578422496,151.12063578422496,148.15748606296563,149.14520263671875,279300
2025-05-22,146.1820525085034,147.1697690795068,145.1943359375,145.1943359375,549200
2025-05-23,146.18205271471265,147.16976928710938,145.19433614231596,147.16976928710938,408300
2025-05-26,147.16976928710938,149.1452024319028,146.18205271471265,147.16976928710938,184600
2025-05-27,149.14520273710554,151.12063588594137,149.14520273710554,150.13291931152344,335200
2025-05-28,154.0837856091951,154.0837856091951,150.13291931152344,150.13291931152344,287700
2025-05-29,150.1329191080729,150.1329191080729,146.1820528157552,148.15748596191406,509000
2025-05-30,148.15748596191406,150.1329191080729,147.16976938883462,148.15748596191406,205300
2025-06-02,148.15748606296563,150.13291921047184,147.16976948921254,149.14520263671875,187500
2025-06-03,148.15748585950607,149.1452024319028,147.16976928710938,147.16976928710938,165500
2025-06-04,149.14520283618003,151.12063598632812,148.157486261106,151.12063598632812,401600
2025-06-05,151.1206355766962,151.1206355766962,147.16976928710938,147.16976928710938,370000
2025-06-06,147.16976938883462,148.15748596191406,146.1820528157552,148.15748596191406,235900
2025-06-09,148.15748585950607,148.15748585950607,145.19433614231596,147.16976928710938,285300
2025-06-10,147.16976918400945,150.13291889912372,146.1820526123047,146.1820526123047,335500
2025-06-11,147.16976928710938,149.1452024319028,146.18205271471265,147.16976928710938,160800
2025-06-12,148.15748585950607,149.1452024319028,147.16976928710938,147.16976928710938,95700
2025-06-13,147.16976897357262,147.16976897357262,144.2066192626953,144.2066192626953,480900
2025-06-16,145.19433604059992,147.16976918400945,145.19433604059992,146.1820526123047,381100
2025-06-17,147.16976938883462,150.1329191080729,146.1820528157552,148.15748596191406,300100
2025-06-18,149.1452024319028,151.1206355766962,146.18205271471265,147.16976928710938,280300
2025-06-19,147.16976918400945,149.14520232741896,146.1820526123047,146.1820526123047,256700
2025-06-20,147.16976928710938,148.15748585950607,145.19433614231596,147.16976928710938,274100
2025-06-23,146.1820526123047,146.1820526123047,143.2189028971904,146.1820526123047,278100
2025-06-24,147.16976918400945,148.1574857557142,145.19433604059992,146.1820526123047,171300
2025-06-25,147.1697690795068,147.1697690795068,144.2066193664966,145.1943359375,326300
2025-06-26,146.18205218844943,146.18205218844943,142.23118591308594,142.23118591308594,384700
2025-06-27,145.21505737304688,146.20968105368416,143.22581001177227,145.21505737304688,314700
2025-06-30,147.20429640549878,155.16128540039062,147.20429640549878,155.16128540039062,1059200
2025-07-01,154.16666056315105,154.16666056315105,148.1989188639323,149.19354248046875,636900
2025-07-02,149.19354185766105,149.19354185766105,146.2096710205078,146.2096710205078,380000
2025-07-03,147.2042946328922,148.19891824527662,146.2096710205078,146.2096710205078,254100
2025-07-04,147.20430473432148,147.20430473432148,145.21505737304688,145.21505737304688,118600
2025-07-07,147.20429940059267,147.20429940059267,144.22042846679688,144.22042846679688,317300
2025-07-08,146.2096710205078,147.2042946328922,145.2150474081234,146.2096710205078,127800
2025-07-09,147.20430514956482,150.18817619989383,147.20430514956482,148.1989288330078,288500
2025-07-10,151.182790319904,154.16666118148106,150.1881666993783,152.1774139404297,485300
2025-07-11,153.1720428466797,155.16129015637682,152.17741919183112,153.1720428466797,217900
2025-07-14,153.1720428466797,155.16129015637682,152.17741919183112,153.1720428466797,240000
2025-07-15,154.1666713513826,154.1666713513826,150.18817660683078,151.18280029296875,235400
2025-07-16,151.18279503828643,152.1774186898541,149.19354773515107,150.18817138671875,166600
2025-07-17,149.19354773515107,152.1774186898541,149.19354773515107,150.18817138671875,77500
2025-07-18,150.18817619989383,150.18817619989383,148.1989288330078,148.1989288330078,210100
2025-07-22,150.18817660683078,152.1774239791067,150.18817660683078,151.18280029296875,234200
2025-07-23,152.17742437547253,156.15591913038685,152.17742437547253,154.1666717529297,394300
2025-07-24,154.16666650152825,155.16129015637682,153.1720428466797,153.1720428466797,138700
2025-07-25,155.16129544165827,156.15591913038685,153.1720480642011,154.1666717529297,213800
2025-07-28,156.15591430664062,156.15591430664062,154.16666699063245,156.15591430664062,132800
2025-07-29,157.15053844451904,161.12903308868408,155.16129112243652,159.13978576660156,410400
2025-07-30,159.13978576660156,161.12903308868408,157.15053844451904,159.13978576660156,219200
2025-07-31,160.13440468870564,161.1290283203125,157.15053379388502,161.1290283203125,357800
2025-08-01,161.12903910197184,167.09678129093376,160.13441540381152,166.10215759277344,676400
2025-08-04,164.1129045544958,166.10215188242907,162.1236572265625,162.1236572265625,432600
2025-08-05,165.1075234153054,167.09677068536934,164.11289978027344,164.11289978027344,306200
2025-08-06,165.1075338946131,167.09678129093376,163.1182864982925,166.10215759277344,217000
2025-08-07,167.09678129093376,167.09678129093376,164.11291019645282,166.10215759277344,222400
2025-08-08,167.09678091653964,168.09140461247142,163.1182861328125,163.1182861328125,496700
2025-08-12,156.15591016227816,161.1290283203125,154.16666289906442,161.1290283203125,719300
2025-08-13,161.12903836647178,161.12903836647178,157.15054359199098,160.13441467285156,255100
2025-08-14,160.13441079043778,169.0860238159902,159.13978712093194,168.09140014648438,697600
2025-08-15,169.0860233536686,170.08064702045488,163.11828135295087,165.10752868652344,392900
2025-08-18,165.1075338946131,168.0914049890941,165.1075338946131,166.10215759277344,307400
2025-08-19,169.0860242621843,171.0752716064453,167.0967769179233,171.0752716064453,646700
2025-08-20,171.07527608357503,171.07527608357503,165.1075338946131,166.10215759277344,338500
2025-08-21,166.10215795180378,169.08602905273438,165.10753425149358,169.08602905273438,248600
