date,open,high,low,close,volume
2025-02-25,4890.388340368349,4948.303417060789,4737.256951147662,4750.99951171875,352500
2025-02-26,4750.018243239936,4755.907912481399,4621.427131467993,4699.9560546875,322400
2025-02-27,4711.734964622642,4711.734964622642,4647.930220310043,4682.28662109375,183800
2025-02-28,4688.176163748949,4711.734837938642,4652.838152464409,4671.48876953125,279100
2025-03-03,4671.488992725346,4755.9075792717595,4670.507381253876,4748.0546875,233300
2025-03-04,4756.888918193191,4785.3556492347925,4725.477352905907,4732.3486328125,238000
2025-03-05,4768.6684643278595,4885.480227863269,4768.6684643278595,4860.93994140625,308000
2025-03-06,4862.903038082448,4959.100958496675,4859.958203784054,4945.3583984375,283500
2025-03-07,4906.0941435284,4946.340213933495,4884.49869111591,4886.4619140625,276100
2025-03-10,4925.726318260653,4954.193050669891,4855.05029296875,4855.05029296875,214900
2025-03-11,4850.142131477002,4894.314646335627,4721.551032666339,4743.146484375,321400
2025-03-12,4758.852339808274,4889.406663487008,4743.146556508577,4863.884765625,211300
2025-03-13,4827.565253303091,4859.95843210728,4785.355959709754,4831.49169921875,171600
2025-03-14,4819.71199401031,4819.71199401031,4776.521092230992,4796.1533203125,170100
2025-03-17,4796.153476346729,4818.730539374968,4753.944184598283,4798.11669921875,122800
2025-03-18,4814.803903485213,4889.4063696758085,4814.803903485213,4854.068359375,232700
2025-03-19,4855.049735873956,4911.9831941595785,4854.068124524203,4875.66357421875,113100
2025-03-21,4875.663725163063,4975.7880859375,4869.774056882213,4975.7880859375,703400
2025-03-24,4964.008885141478,4983.64111328125,4901.185755094205,4983.64111328125,149200
2025-03-25,4953.211126309689,5050.390654947156,4942.413400905526,5041.55615234375,155000
2025-03-26,5041.556566475049,5061.188796095279,4984.623100576382,5016.03466796875,255000
2025-03-27,4908.057268484174,4962.0458984375,4855.050249984545,4962.0458984375,399600
2025-03-28,4961.054348589132,4986.831209712896,4931.31181652325,4965.02001953125,204000
2025-03-31,4866.870051655016,4900.578257349917,4818.290578741777,4897.60400390625,233700
2025-04-01,4919.414792124686,4946.183070921011,4902.5606906603325,4932.30322265625,175100
2025-04-02,4918.423333269584,4931.31176369339,4844.0670039014685,4859.9296875,176800
2025-04-03,4736.002470701098,4785.573356934101,4694.362926265376,4775.6591796875,202800
2025-04-04,4756.822311580882,4837.1271484375,4742.942463235294,4803.4189453125,229500
2025-04-07,4368.186614149306,4531.770543185764,4368.186614149306,4461.3798828125,397400
2025-04-08,4507.976345533288,4578.367003226902,4421.723004415761,4560.521484375,397200
2025-04-09,4554.573306820828,4603.152778312822,4472.285630620103,4523.83935546875,340300
2025-04-10,4801.4362377985835,4801.4362377985835,4639.835142039515,4741.951171875,199200
2025-04-11,4603.15263009482,4697.33731668948,4562.504502196072,4662.6376953125,262000
2025-04-14,4692.380181082936,4799.453297405978,4652.723471333662,4784.58203125,166100
2025-04-15,4793.504859474789,4825.230227727776,4786.564935169448,4812.341796875,157900
2025-04-16,4816.307467906623,4837.127240822646,4790.530606201071,4812.341796875,129400
2025-04-17,4801.43603515625,4829.195731415671,4758.805073043568,4801.43603515625,113300
2025-04-18,4816.307717633928,4879.758457429847,4806.393539540816,4857.947265625,85300
2025-04-21,4828.204714683285,4874.801351560105,4814.324865400828,4851.00732421875,53800
2025-04-22,4851.007266498284,4879.7583825269885,4822.25615046958,4855.96435546875,68000
2025-04-23,4994.762552166317,5176.191997788872,4947.174500855483,5133.56103515625,334200
2025-04-24,5122.655720895081,5210.89190420448,5106.793036255189,5134.552734375,223700
2025-04-25,5085.973058758586,5115.715591265946,5041.359259997546,5051.2734375,193200
2025-04-28,5018.556749281521,5059.204877831608,4995.754140582691,5034.41943359375,681100
2025-04-30,5125.62961867272,5198.00311232129,5104.809846527241,5131.578125,303200
2025-05-01,5131.578464115671,5173.21801115834,5120.672868461638,5127.61279296875,198100
2025-05-02,5076.0589838427095,5135.544050059617,5031.44518418003,5092.9130859375,191200
2025-05-07,5076.059087437953,5198.9948934618415,5037.39379360786,5193.04638671875,209200
2025-05-08,5160.329508603611,5198.99480175165,5136.535482050972,5184.12353515625,128800
2025-05-09,5204.943484200171,5259.471463558458,5135.544237744169,5227.74609375,142500
2025-05-12,5215.848695831591,5249.556898769868,5130.58677075242,5185.11474609375,183300
2025-05-13,5236.668435273452,5447.84041117524,5143.475168913038,5339.77587890625,285000
2025-05-14,5216.840457704582,5224.771800095619,5001.702795347704,5038.38525390625,330700
2025-05-15,5021.530996101404,5105.80150640123,5006.659729577905,5060.1962890625,292200
2025-05-16,5060.1960995574145,5113.732657037058,5020.5393903132335,5068.12744140625,232000
2025-05-19,5027.479399597156,5136.535351866075,5006.659626891272,5102.8271484375,231000
2025-05-20,5175.200545165449,5177.183380623366,5100.844215493531,5119.68115234375,310600
2025-05-21,5156.36397639348,5193.046434983474,5125.630024601863,5155.37255859375,253300
2025-05-22,5155.37255859375,5180.158003586989,5109.76733980619,5155.37255859375,323100
2025-05-23,5175.200747675371,5182.140672049648,5136.535454732969,5144.466796875,196400
2025-05-26,5136.5355671882635,5155.372505187988,5055.239308452607,5076.05908203125,135300
2025-05-27,5112.741600505532,5161.321072761644,5110.758764903242,5129.595703125,182900
2025-05-28,5141.492709397537,5169.252407789964,5106.793086407001,5155.37255859375,248600
2025-05-29,5155.37255859375,5167.269572190505,5127.612860201322,5155.37255859375,226400
2025-05-30,5155.372619341709,5288.222606070899,5151.406948096062,5267.40283203125,627900
2025-06-02,5223.780260039818,5275.333984375,5196.020562320875,5275.333984375,205100
2025-06-03,5275.333754169342,5275.333754169342,5196.020335576306,5210.8916015625,212800
2025-06-04,5206.926033408834,5297.145048839185,5198.994691392979,5252.53125,177800
2025-06-05,5252.531522050359,5289.213980773625,5198.994960670457,5220.80615234375,170000
2025-06-06,5228.737264228327,5284.256658766967,5228.737264228327,5240.63427734375,184300
2025-06-09,5280.291019796019,5352.664516687703,5272.359677670903,5338.78466796875,218600
2025-06-10,5330.853390134713,5345.724656798655,5289.213843475673,5308.05078125,232500
2025-06-11,5337.793048915578,5382.406846686975,5308.050517067981,5313.9990234375,185500
2025-06-12,5322.921914209648,5396.286827908943,5322.921914209648,5395.29541015625,189800
2025-06-13,5395.295657939423,5439.909458859539,5365.553123992679,5382.4072265625,172600
2025-06-16,5437.926496420355,5437.926496420355,5359.6044921875,5359.6044921875,155300
2025-06-17,5353.655853525374,5388.355474798224,5334.818916262971,5362.57861328125,140200
2025-06-18,5351.672868907551,5401.243755058973,5348.698615738465,5358.61279296875,206100
2025-06-19,5359.604256371402,5380.424028732445,5294.1706860938375,5320.93896484375,206300
2025-06-20,5268.394189945213,5283.265456947317,5211.88337533722,5213.8662109375,527300
2025-06-23,5213.865968582934,5317.964832758863,5213.865968582934,5285.248046875,164000
2025-06-24,5307.059349555926,5307.059349555926,5195.029140981328,5216.84033203125,147500
2025-06-25,5176.191992112438,5193.046093599875,5145.458042341228,5159.337890625,134100
2025-06-26,5159.337815909145,5189.080347515078,5135.543790624399,5157.35498046875,192500
2025-06-27,5136.535653802413,5169.25244140625,5118.690133291229,5169.25244140625,205300
2025-06-30,5169.2522175169215,5198.994750414026,5144.466773436,5163.3037109375,173300
2025-07-01,5154.38114079402,5203.952030780499,5144.466962796725,5155.37255859375,178300
2025-07-02,5151.406945154596,5183.13231510166,5146.4498561003675,5150.41552734375,216200
2025-07-03,5138.518455998347,5162.312483191857,5132.56994919997,5155.37255859375,162300
2025-07-04,5155.372575379297,5182.140856059151,5142.484143940848,5162.3125,132800
2025-07-07,5162.312415504308,5190.072113532754,5126.62137518202,5127.61279296875,146900
2025-07-08,5127.612819575019,5181.149380336243,5077.050512189418,5167.26953125,209600
2025-07-09,5167.26924408058,5227.745726023964,5155.372231239259,5192.0546875,191400
2025-07-10,5192.054961879927,5251.540029230088,5192.054961879927,5218.8232421875,197100
2025-07-11,5227.745760666123,5279.299483320142,5204.943152569153,5205.9345703125,135500
2025-07-14,5204.943322301964,5293.179504337178,5202.9604867506105,5275.333984375,157000
2025-07-15,5306.067864738286,5331.8447265625,5272.3596608143125,5331.8447265625,120700
2025-07-16,5331.844983638327,5364.561771377275,5301.11103151992,5351.67333984375,131500
2025-07-17,5351.673293548112,5467.669176346394,5351.673293548112,5447.8408203125,171900
2025-07-18,5473.617642088337,5500.385922533253,5452.797868408957,5459.73779296875,196500
2025-07-22,5430.986657474787,5459.737773405193,5379.432932358194,5394.30419921875,171200
2025-07-23,5453.7890625,5501.377114672332,5391.329744023814,5453.7890625,194100
2025-07-24,5502.368777371086,5534.094146898271,5468.660572248452,5525.17138671875,184100
2025-07-25,5511.291375690074,5583.664872798435,5467.668993871336,5572.75927734375,138500
2025-07-28,5551.939585380561,5613.407487932988,5546.9824964650425,5548.96533203125,159400
2025-07-29,5489.480031953305,5601.510236687046,5471.634512615186,5594.5703125,147300
2025-07-30,5601.510379656101,5650.089850205331,5585.647695395128,5624.31298828125,172000
2025-07-31,5641.167134745137,5705.609290062965,5631.252957003934,5670.90966796875,202300
2025-08-01,5670.909826488405,5746.257579427762,5667.935573082904,5707.59228515625,154200
2025-08-04,5661.986655991573,5709.57470703125,5609.441516301929,5709.57470703125,146300
2025-08-05,5750.222914653135,5794.836713128892,5709.574787153001,5770.05126953125,145900
2025-08-06,5794.8365991355395,5867.210093016959,5794.8365991355395,5864.23583984375,134000
2025-08-07,5888.0301544759395,5954.455145274034,5831.519341408903,5839.45068359375,228400
2025-08-08,5839.450820605224,5953.4638671875,5837.467985012489,5953.4638671875,147600
2025-08-12,5948.506826608848,5980.232196350762,5898.935936387108,5915.7900390625,210500
2025-08-13,5915.789825714386,6027.820033575242,5822.596555458453,5942.55810546875,300700
2025-08-14,5897.9443446473815,5898.935762422579,5456.763434684684,5502.36865234375,320700
2025-08-15,5520.214145958614,5643.149949496485,5520.214145958614,5605.47607421875,289500
2025-08-18,5617.372937384209,5710.566205318221,5606.467342200441,5685.78076171875,186300
2025-08-19,5723.454955319198,5802.768379262648,5709.575106129094,5759.14599609375,165200
2025-08-20,5775.008289648072,5856.304543682602,5775.008289648072,5826.56201171875,136300
2025-08-21,5857.296401727395,5878.1161756671845,5767.077381321641,5805.74267578125,105900
2025-08-22,5853.330491782446,5859.278998379787,5799.793932406387,5851.34765625,120900
2025-08-25,5775.0086159902075,5807.725402999251,5735.351904464094,5789.8798828125,121000
2025-08-26,5789.879947871837,5797.811290266182,5752.206071498698,5759.14599609375,198100
2025-08-27,5779.965796102966,5815.656837039451,5748.240426381646,5798.802734375,163600
2025-08-28,5829.536522808207,5888.030171591487,5821.605180600305,5846.390625,171900
2025-08-29,5856.304857515296,5867.210453153127,5782.93994140625,5782.93994140625,138100
2025-09-01,5797.811174115378,5912.815636529432,5782.939907423905,5911.82421875,139600
2025-09-02,5948.506451181383,5968.3348060186545,5888.029968927706,5905.87548828125,147600
2025-09-03,5926.695421169868,5949.498029849511,5871.17602612378,5942.55810546875,222500
2025-09-04,5968.335167801961,5985.189270435289,5940.575469347068,5967.34375,136000
2025-09-05,5978.249288004233,6002.043315021166,5935.61832293223,5972.30078125,154100
2025-09-08,5998.077555365338,6046.657026474909,5984.19770647689,6021.87158203125,140700
2025-09-09,6037.734030330883,6097.219094669118,6022.862764246323,6067.4765625,131800
2025-09-10,6067.476901646297,6092.262346505963,6043.682874581017,6063.51123046875,117900
2025-09-11,6015.9232410640925,6083.339651807724,5979.240782277116,6032.77734375,160000
2025-09-12,6107.133662131869,6107.133662131869,6002.0433750886905,6025.83740234375,188000
2025-09-16,6025.837103744079,6037.734116782074,5947.515101243951,6017.90576171875,224900
2025-09-17,5969.326182828964,6047.648183899133,5826.5620289795415,5833.501953125,199800
2025-09-18,5834.49357119767,5866.2189398091095,5750.223060823531,5858.28759765625,169400
2025-09-19,5858.287817749213,5913.8072149050695,5747.2490234375,5747.2490234375,454000
2025-09-22,5753.19725311566,5853.330446733561,5753.19725311566,5804.7509765625,149200
2025-09-24,5804.750879108751,5846.39042427059,5737.33447265625,5737.33447265625,177300
2025-09-25,5748.240366661724,5755.180291216162,5712.549326096042,5745.26611328125,199300
2025-09-26,5730.394782011672,5783.931342258839,5730.394782011672,5776.0,240200
2025-09-29,5811.0,5853.0,5722.0,5844.0,209200
2025-09-30,5832.0,5868.0,5773.0,5817.0,207800
2025-10-01,5817.0,5857.0,5765.0,5818.0,204800
2025-10-02,5818.0,5828.0,5703.0,5806.0,173700
2025-10-03,5806.0,5852.0,5781.0,5810.0,134500
2025-10-06,5933.0,5946.0,5863.0,5902.0,153400
2025-10-07,5902.0,5963.0,5884.0,5947.0,154700
2025-10-08,5979.0,6039.0,5904.0,5904.0,122700
2025-10-09,5879.0,5949.0,5834.0,5949.0,175200
2025-10-10,5868.0,5910.0,5815.0,5823.0,194400
2025-10-14,5813.0,5853.0,5730.0,5779.0,180700
2025-10-15,5800.0,5870.0,5800.0,5840.0,136900
2025-10-16,5911.0,5923.0,5832.0,5891.0,147500
2025-10-17,5868.0,5886.0,5832.0,5857.0,171000
2025-10-20,5893.0,5904.0,5843.0,5859.0,180700
2025-10-21,5863.0,5886.0,5813.0,5813.0,149900
2025-10-22,5813.0,5877.0,5813.0,5865.0,131400
2025-10-23,5865.0,5921.0,5864.0,5898.0,145500
2025-10-24,5898.0,5921.0,5843.0,5843.0,153100
2025-10-27,5923.0,6006.0,5895.0,5986.0,162400
2025-10-28,5986.0,5989.0,5850.0,5856.0,169200
2025-10-29,5842.0,5920.0,5722.0,5735.0,140800
2025-10-30,5760.0,5823.0,5731.0,5794.0,577300
2025-10-31,5843.0,5855.0,5781.0,5855.0,186400
2025-11-04,5833.0,5860.0,5750.0,5768.0,207000
2025-11-05,5810.0,5857.0,5751.0,5804.0,170900
2025-11-06,5804.0,5890.0,5790.0,5856.0,167000
2025-11-07,5856.0,5956.0,5855.0,5953.0,160000
2025-11-10,5988.0,5997.0,5914.0,5949.0,148700
2025-11-11,5949.0,5960.0,5878.0,5886.0,137700
2025-11-12,5930.0,6039.0,5906.0,5956.0,183100
2025-11-13,6042.0,6047.0,5682.0,5780.0,417200
2025-11-14,5778.0,5944.0,5710.0,5943.0,213600
2025-11-17,5921.0,5987.0,5865.0,5963.0,161100
2025-11-18,5955.0,5963.0,5780.0,5793.0,153300
2025-11-19,5773.0,5846.0,5744.0,5777.0,158500
2025-11-20,5777.0,5797.0,5731.0,5753.0,150100
2025-11-21,5800.0,5812.0,5770.0,5777.0,241000
2025-11-25,5860.0,6063.0,5798.0,6016.0,248900
2025-11-26,6033.0,6079.0,5995.0,6036.0,185600
2025-11-27,6038.0,6080.0,6004.0,6031.0,120900
2025-11-28,6036.0,6111.0,6024.0,6076.0,183900
2025-12-01,6076.0,6095.0,5985.0,5985.0,193200
2025-12-02,5985.0,6010.0,5951.0,6006.0,144100
2025-12-03,6006.0,6054.0,5965.0,6012.0,145700
2025-12-04,5948.0,5986.0,5901.0,5971.0,165700
2025-12-05,5955.0,5970.0,5855.0,5872.0,137900
2025-12-08,5930.0,6036.0,5899.0,6034.0,152700
2025-12-09,6033.0,6093.0,6022.0,6083.0,130800
2025-12-10,6083.0,6129.0,6075.0,6125.0,92300
2025-12-11,6195.0,6217.0,6160.0,6189.0,192500
2025-12-12,6266.0,6294.0,6211.0,6245.0,169800
2025-12-15,6277.0,6304.0,6227.0,6249.0,166200
2025-12-16,6251.0,6269.0,6167.0,6167.0,207300
2025-12-17,6124.0,6153.0,6075.0,6102.0,149400
2025-12-18,6200.0,6205.0,6139.0,6200.0,150200
2025-12-19,6210.0,6280.0,6193.0,6253.0,245500
2025-12-22,6300.0,6300.0,6205.0,6217.0,107200
2025-12-23,6221.0,6272.0,6214.0,6261.0,102000
2025-12-24,6289.0,6289.0,6165.0,6192.0,95800
2025-12-25,6222.0,6222.0,6164.0,6210.0,39300
2025-12-26,6220.0,6229.0,6163.0,6209.0,85400
2025-12-29,6240.0,6240.0,6128.0,6155.0,150500
2025-12-30,6195.0,6195.0,6124.0,6131.0,103000
2026-01-05,6136.0,6231.0,6130.0,6216.0,203400
2026-01-06,6217.0,6253.0,6189.0,6252.0,214100
2026-01-07,6252.0,6288.0,6225.0,6260.0,223400
2026-01-08,6280.0,6310.0,6257.0,6287.0,204300
2026-01-09,6287.0,6337.0,6280.0,6337.0,208300
2026-01-13,6414.0,6426.0,6304.0,6352.0,468600
2026-01-14,6371.0,6383.0,6300.0,6361.0,171100
2026-01-15,6361.0,6383.0,6304.0,6321.0,156900
2026-01-16,6303.0,6303.0,6114.0,6262.0,140200
2026-01-19,6263.0,6347.0,6258.0,6302.0,147000
2026-01-20,6297.0,6339.0,6251.0,6315.0,104500
2026-01-21,6327.0,6369.0,6295.0,6353.0,178400
2026-01-22,6389.0,6434.0,6358.0,6384.0,169300
2026-01-23,6396.0,6449.0,6396.0,6420.0,103200
2026-01-26,6354.0,6358.0,6277.0,6310.0,116600
2026-01-27,6261.0,6297.0,6235.0,6259.0,115800
2026-01-28,6188.0,6261.0,6126.0,6128.0,159200
2026-01-29,6122.0,6183.0,6056.0,6177.0,189600
2026-01-30,6183.0,6239.0,6160.0,6228.0,179600
2026-02-02,6291.0,6332.0,6209.0,6232.0,149400
2026-02-03,6232.0,6343.0,6208.0,6309.0,163700
2026-02-04,6309.0,6373.0,6294.0,6338.0,130200
2026-02-05,6400.0,6433.0,6338.0,6398.0,139200
2026-02-06,6430.0,6454.0,6383.0,6444.0,122000
2026-02-09,6568.0,6606.0,6491.0,6550.0,151200
2026-02-10,6560.0,6615.0,6511.0,6569.0,157800
2026-02-12,6648.0,6668.0,6210.0,6330.0,238500
2026-02-13,6367.0,6407.0,6169.0,6240.0,225100
2026-02-16,6240.0,6260.0,6150.0,6222.0,205000
2026-02-17,6223.0,6293.0,6200.0,6227.0,137700
2026-02-18,6300.0,6363.0,6283.0,6326.0,158700
2026-02-19,6326.0,6461.0,6283.0,6448.0,146100
2026-02-20,6427.0,6461.0,6278.0,6278.0,386800
2026-02-24,6378.0,6437.0,6307.0,6437.0,265800
