date,open,high,low,close,volume
2025-02-25,3631.281881874486,3669.861237857216,3631.281881874486,3665.038818359375,3700
2025-02-26,3640.9267578125,3640.9267578125,3640.9267578125,3640.9267578125,500
2025-02-27,3640.926667473993,3640.926667473993,3636.104248046875,3636.104248046875,600
2025-02-28,3636.104248046875,3636.104248046875,3636.104248046875,3636.104248046875,0
2025-03-03,3592.702599283854,3616.814697265625,3592.702599283854,3616.814697265625,400
2025-03-04,3631.281929475715,3631.281929475715,3602.347412109375,3602.347412109375,400
2025-03-05,3597.52490234375,3597.52490234375,3597.52490234375,3597.52490234375,300
2025-03-06,3597.52490234375,3597.52490234375,3597.52490234375,3597.52490234375,400
2025-03-07,3616.8147349517617,3616.8147349517617,3592.70263671875,3592.70263671875,200
2025-03-10,3597.5250188802083,3616.814697265625,3597.5250188802083,3616.814697265625,600
2025-03-11,3592.702610396311,3592.702610396311,3568.5905123399593,3578.2353515625,1600
2025-03-12,3573.4129958694048,3573.4129958694048,3568.590576171875,3568.590576171875,1500
2025-03-13,3592.70263671875,3592.70263671875,3592.70263671875,3592.70263671875,1100
2025-03-14,3587.880053775696,3636.104248046875,3587.880053775696,3636.104248046875,2900
2025-03-17,3660.2164468420556,3669.861285964169,3602.347412109375,3602.347412109375,1100
2025-03-18,3669.8612750931293,3669.8612750931293,3640.9267578125,3640.9267578125,300
2025-03-19,3573.4129725864955,3645.749267578125,3573.4129725864955,3645.749267578125,1600
2025-03-21,3640.9267952473956,3640.9267952473956,3616.814697265625,3616.814697265625,1800
2025-03-24,3611.9923299153647,3650.5716872442335,3611.9923299153647,3645.749267578125,1300
2025-03-25,3640.9267685978284,3640.9267685978284,3602.347412109375,3602.347412109375,400
2025-03-26,3607.169921875,3607.169921875,3607.169921875,3607.169921875,1000
2025-03-27,3607.1698580729167,3616.814697265625,3607.1698580729167,3616.814697265625,400
2025-03-28,3583.0577600911456,3616.814697265625,3583.0577600911456,3616.814697265625,300
2025-03-31,3616.8147612383023,3616.8147612383023,3578.2354037850937,3607.169921875,500
2025-04-01,3616.8147754292245,3660.216552734375,3616.8147754292245,3660.216552734375,500
2025-04-02,3636.104349036772,3636.104349036772,3592.702572987261,3602.347412109375,400
2025-04-03,3578.235415566934,3583.057835264464,3568.590576171875,3568.590576171875,1300
2025-04-04,3549.300703125,3549.300703125,3375.693603515625,3375.693603515625,3000
2025-04-07,3308.1798878972054,3308.1798878972054,3062.236485152661,3149.0400390625,4100
2025-04-08,3250.3109083572454,3361.2265625,3250.3109083572454,3361.2265625,2600
2025-04-09,3361.2264985833554,3375.6937575442594,3298.535043086105,3370.871337890625,1100
2025-04-10,3472.1420094936707,3472.1420094936707,3428.740234375,3428.740234375,200
2025-04-11,3380.51611328125,3380.51611328125,3380.51611328125,3380.51611328125,300
2025-04-14,3390.160861816406,3390.160861816406,3375.693603515625,3375.693603515625,1000
2025-04-15,3409.45068359375,3409.45068359375,3409.45068359375,3409.45068359375,300
2025-04-16,3419.09545367697,3419.09545367697,3327.469482421875,3327.469482421875,1600
2025-04-17,3390.161042737825,3390.161042737825,3385.338623046875,3385.338623046875,500
2025-04-18,3375.6937461324255,3423.917942505746,3341.9368086711015,3409.45068359375,3100
2025-04-21,3341.936767578125,3346.75918715616,3341.936767578125,3341.936767578125,700
2025-04-22,3341.936693953925,3390.160888671875,3341.936693953925,3390.160888671875,600
2025-04-23,3375.6938217360116,3380.5162414813485,3361.2265625,3361.2265625,900
2025-04-24,3366.0487646484376,3375.693603515625,3351.581506347656,3375.693603515625,3100
2025-04-25,3375.6937200372868,3505.899049238725,3375.6937200372868,3394.9833984375,1400
2025-04-28,3409.450661307054,3501.076633817427,3394.9834024896263,3486.609375,6300
2025-04-30,3433.5628246410474,3568.590576171875,3433.5628246410474,3568.590576171875,2400
2025-05-01,3583.057835264464,3583.057835264464,3544.478477684227,3568.590576171875,800
2025-05-02,3520.3664031476605,3520.3664031476605,3452.8525269229112,3491.431884765625,400
2025-05-07,3501.07666015625,3501.07666015625,3472.142142303719,3501.07666015625,1000
2025-05-08,3501.0766717172264,3501.0766717172264,3462.497314453125,3462.497314453125,700
2025-05-09,3457.674846435213,3525.188720703125,3457.674846435213,3525.188720703125,3300
2025-05-12,3525.18870980104,3568.590485981901,3525.18870980104,3563.76806640625,2200
2025-05-13,3501.0765330693494,3578.235244541952,3501.0765330693494,3520.3662109375,500
2025-05-14,3491.431684292429,3558.945556640625,3491.431684292429,3558.945556640625,500
2025-05-15,3607.169972363946,3611.9923921130953,3544.478515625,3544.478515625,2700
2025-05-16,3592.7026217510006,3592.7026217510006,3539.656005859375,3539.656005859375,400
2025-05-19,3607.169972363946,3607.169972363946,3510.7215773809526,3544.478515625,800
2025-05-20,3510.7214198681195,3679.506103515625,3510.7214198681195,3679.506103515625,600
2025-05-21,3611.992379723776,3611.992379723776,3578.2354415955165,3583.057861328125,1200
2025-05-22,3573.412841796875,3573.412841796875,3573.412841796875,3573.412841796875,300
2025-05-23,3544.4783082726885,3544.4783082726885,3520.3662109375,3520.3662109375,500
2025-05-26,3510.7215773809526,3544.478515625,3510.7215773809526,3544.478515625,900
2025-05-27,3534.83349609375,3534.83349609375,3525.188657086673,3534.83349609375,1400
2025-05-28,3476.9644986666167,3554.123211535779,3476.9644986666167,3510.721435546875,800
2025-05-29,3520.366264011549,3549.30078125,3520.366264011549,3549.30078125,700
2025-05-30,3554.123317079286,3616.8147731471704,3554.123317079286,3568.590576171875,900
2025-06-02,3568.590576171875,3568.590576171875,3539.6560579866978,3568.590576171875,1100
2025-06-03,3568.590576171875,3568.590576171875,3568.590576171875,3568.590576171875,200
2025-06-04,3626.459547675202,3626.459547675202,3568.5905123399593,3578.2353515625,700
2025-06-05,3549.30078125,3549.30078125,3549.30078125,3549.30078125,200
2025-06-06,3568.5906143707484,3573.413034119898,3544.478515625,3544.478515625,5500
2025-06-09,3549.300897381757,3573.4129958694048,3549.300897381757,3568.590576171875,2600
2025-06-10,3573.4128789487095,3587.880137567935,3549.30078125,3549.30078125,500
2025-06-11,3549.3009231998653,3583.057861328125,3549.3009231998653,3583.057861328125,1700
2025-06-12,3640.9268716348183,3640.9268716348183,3568.590576171875,3568.590576171875,800
2025-06-13,3607.169853742733,3607.169853742733,3525.188720703125,3525.188720703125,700
2025-06-16,3534.8335862328636,3539.656005859375,3534.8335862328636,3539.656005859375,600
2025-06-17,3568.5905881787908,3583.057847320056,3530.01123046875,3530.01123046875,600
2025-06-18,3568.5904751819776,3602.347412109375,3568.5904751819776,3602.347412109375,2200
2025-06-19,3568.590576171875,3573.4129958694048,3515.54395949905,3568.590576171875,1300
2025-06-20,3568.590576171875,3578.235415566934,3534.833638289168,3568.590576171875,3900
2025-06-23,3568.590576171875,3573.4129958694048,3568.590576171875,3568.590576171875,1100
2025-06-24,3592.70263671875,3592.70263671875,3592.70263671875,3592.70263671875,200
2025-06-25,3592.702599283854,3616.814697265625,3592.702599283854,3616.814697265625,600
2025-06-26,3607.1698316704314,3607.1698316704314,3602.347412109375,3602.347412109375,44000
2025-06-27,3602.3473120570497,3655.393925755346,3602.3473120570497,3636.104248046875,1300
2025-06-30,3636.1043756510417,3636.1043756510417,3616.814697265625,3616.814697265625,900
2025-07-01,3573.412841796875,3573.412841796875,3573.412841796875,3573.412841796875,300
2025-07-02,3607.1697680240322,3621.637026451936,3607.1697680240322,3611.9921875,1200
2025-07-03,3578.2353515625,3583.05777117377,3578.2353515625,3578.2353515625,500
2025-07-04,3578.2353515625,3578.2353515625,3578.2353515625,3578.2353515625,100
2025-07-07,3597.5250825116977,3607.169921875,3597.5250825116977,3607.169921875,200
2025-07-08,3597.52490234375,3597.52490234375,3597.52490234375,3597.52490234375,100
2025-07-09,3607.1698580729167,3616.814697265625,3607.1698580729167,3616.814697265625,700
2025-07-10,3616.814697265625,3616.814697265625,3616.814697265625,3616.814697265625,0
2025-07-11,3626.4594260620916,3689.15087890625,3626.4594260620916,3689.15087890625,2600
2025-07-14,3669.861227671305,3708.440583546956,3665.0388081868487,3703.6181640625,1600
2025-07-15,3737.375244140625,3737.375244140625,3737.375244140625,3737.375244140625,400
2025-07-16,3737.3752821885146,3737.3752821885146,3713.26318359375,3713.26318359375,1000
2025-07-17,3727.730430779543,3751.842529296875,3693.973492855278,3751.842529296875,1700
2025-07-18,3790.4217314616094,3795.244150967286,3756.664794921875,3756.664794921875,800
2025-07-22,3756.664794921875,3756.664794921875,3756.664794921875,3756.664794921875,200
2025-07-23,3761.487235572985,3800.066591835272,3674.6836839828393,3679.506103515625,1100
2025-07-24,3693.973388671875,3693.973388671875,3693.973388671875,3693.973388671875,100
2025-07-25,3756.664810991891,3809.71142578125,3756.664810991891,3809.71142578125,3400
2025-07-28,3838.645912114174,3925.449462890625,3809.71139518869,3925.449462890625,4000
2025-07-29,4214.794505931713,4243.729021990741,4108.701280381944,4166.5703125,30900
2025-07-30,4132.813708566655,4185.860325596098,4127.991288836705,4171.39306640625,3800
2025-07-31,4171.392965054293,4209.972321956529,4113.523929700939,4205.14990234375,2600
2025-08-01,4205.14990234375,4214.794741569309,4161.748125828734,4205.14990234375,1400
2025-08-04,4137.635796440973,4205.14966724537,4137.635796440973,4166.5703125,2200
2025-08-05,4200.32763671875,4200.32763671875,4166.570698191734,4200.32763671875,1300
2025-08-06,4205.1500822368425,4214.794921875,4152.103464226974,4214.794921875,1000
2025-08-07,4147.280662035035,4209.972113903006,4147.280662035035,4181.03759765625,1200
2025-08-08,4181.037651350408,4209.97216796875,4147.280715295676,4209.97216796875,2500
2025-08-12,4209.972321956529,4209.972321956529,4176.215384667073,4205.14990234375,1400
2025-08-13,4195.5048828125,4195.5048828125,4176.215205190374,4195.5048828125,800
2025-08-14,4195.504956622456,4195.504956622456,4132.813503247638,4147.28076171875,1600
2025-08-15,4171.392832236363,4171.392832236363,4123.168637644035,4132.8134765625,1500
2025-08-18,4166.5704663962915,4166.5704663962915,4156.925627353708,4161.748046875,1000
2025-08-19,4181.037624595905,4195.5048828125,4161.747946973779,4195.5048828125,1600
2025-08-20,4185.860275928958,4234.08447265625,4185.860275928958,4234.08447265625,2600
2025-08-21,4234.084219146797,4282.308412986738,4234.084219146797,4272.66357421875,1600
2025-08-22,4272.663934120435,4291.95361328125,4243.729415379214,4291.95361328125,1300
2025-08-25,4291.9535874083995,4316.065686214064,4272.6639083638665,4277.486328125,5700
2025-08-26,4277.485939164595,4311.24287442294,4142.458198131214,4243.72900390625,1300
2025-08-27,4287.131167647266,4311.2432664529315,4272.6639083638665,4277.486328125,1500
2025-08-28,4282.308385829559,4291.953224536382,4258.1962890625,4258.1962890625,300
2025-08-29,4291.953379659155,4291.953379659155,4253.3740234375,4253.3740234375,2500
2025-09-01,4258.196649080468,4277.486328125,4248.551809558202,4277.486328125,2500
2025-09-02,4272.663728151483,4277.486147709216,4267.84130859375,4267.84130859375,500
2025-09-03,4277.486353910639,4301.598452861657,4277.486353910639,4291.95361328125,2600
2025-09-04,4291.95327878937,4316.065375861221,4272.66360113189,4287.130859375,2500
2025-09-05,4291.9534854760905,4320.888003355704,4291.9534854760905,4311.2431640625,1100
2025-09-08,4296.776033071454,4325.7105518126755,4272.663934120435,4291.95361328125,2500
2025-09-09,4320.88795045045,4340.177628800676,4282.30859375,4282.30859375,3700
2025-09-10,4291.953664507185,4320.88818359375,4291.953664507185,4320.88818359375,1900
2025-09-11,4325.71044921875,4330.532868894579,4325.71044921875,4325.71044921875,500
2025-09-12,4349.822573784722,4388.401931423611,4340.177734375,4340.177734375,2400
2025-09-16,4325.710526826366,4369.1123046875,4291.953588489928,4369.1123046875,4100
2025-09-17,4402.868878620427,4402.868878620427,4335.355007535338,4349.822265625,1100
2025-09-18,4369.112252604166,4369.112252604166,4306.4207964409725,4340.177734375,1800
2025-09-19,4340.177426898559,4349.822265625,4340.177426898559,4349.822265625,500
2025-09-22,4340.17748055479,4378.7568359375,4291.953286326404,4378.7568359375,1600
2025-09-24,4378.757065652871,4378.757065652871,4306.420770515433,4325.71044921875,1900
2025-09-25,4335.355314670139,4369.112252604166,4311.243216145834,4340.177734375,1200
2025-09-26,4340.177580466149,4378.756936736959,4340.177580466149,4345.0,1300
2025-09-29,4500.0,4540.0,4500.0,4515.0,94800
2025-09-30,4525.0,4590.0,4455.0,4590.0,3700
2025-10-01,4520.0,4535.0,4500.0,4505.0,4300
2025-10-02,4505.0,4525.0,4500.0,4525.0,1100
2025-10-03,4515.0,4525.0,4500.0,4525.0,1200
2025-10-06,4540.0,4555.0,4515.0,4515.0,2500
2025-10-07,4535.0,4550.0,4510.0,4510.0,300
2025-10-08,4520.0,4545.0,4505.0,4505.0,600
2025-10-09,4505.0,4550.0,4500.0,4550.0,1000
2025-10-10,4515.0,4515.0,4510.0,4510.0,300
2025-10-14,4495.0,4510.0,4440.0,4460.0,1300
2025-10-15,4530.0,4530.0,4460.0,4520.0,800
2025-10-16,4525.0,4525.0,4470.0,4470.0,600
2025-10-17,4515.0,4525.0,4445.0,4525.0,1600
2025-10-20,4525.0,4525.0,4465.0,4475.0,2900
2025-10-21,4475.0,4530.0,4465.0,4465.0,1200
2025-10-22,4450.0,4500.0,4430.0,4500.0,1700
2025-10-23,4495.0,4525.0,4445.0,4460.0,1500
2025-10-24,4465.0,4525.0,4460.0,4485.0,800
2025-10-27,4480.0,4590.0,4445.0,4550.0,5900
2025-10-28,4550.0,4550.0,4405.0,4475.0,4100
2025-10-29,4465.0,4495.0,4400.0,4490.0,3400
2025-10-30,4450.0,4450.0,4420.0,4420.0,1100
2025-10-31,4480.0,4480.0,4430.0,4450.0,800
2025-11-04,4440.0,4455.0,4430.0,4440.0,1300
2025-11-05,4440.0,4485.0,4440.0,4470.0,1200
2025-11-06,4475.0,4545.0,4475.0,4475.0,2900
2025-11-07,4515.0,4515.0,4405.0,4475.0,2900
2025-11-10,4495.0,4500.0,4440.0,4460.0,1600
2025-11-11,4440.0,4440.0,4365.0,4365.0,1100
2025-11-12,4435.0,4495.0,4435.0,4445.0,1400
2025-11-13,4465.0,4465.0,4375.0,4410.0,1600
2025-11-14,4375.0,4410.0,4315.0,4365.0,3300
2025-11-17,4365.0,4365.0,4200.0,4235.0,9000
2025-11-18,4230.0,4230.0,4175.0,4210.0,3800
2025-11-19,4230.0,4230.0,4200.0,4210.0,2700
2025-11-20,4225.0,4255.0,4200.0,4230.0,2700
2025-11-21,4205.0,4260.0,4190.0,4220.0,1900
2025-11-25,4220.0,4260.0,4215.0,4215.0,3500
2025-11-26,4215.0,4245.0,4215.0,4245.0,1200
2025-11-27,4230.0,4255.0,4215.0,4220.0,1100
2025-11-28,4215.0,4225.0,4175.0,4210.0,4600
2025-12-01,4215.0,4260.0,4210.0,4210.0,2300
2025-12-02,4215.0,4215.0,4175.0,4210.0,3100
2025-12-03,4210.0,4230.0,4175.0,4200.0,17800
2025-12-04,4225.0,4225.0,4185.0,4190.0,3300
2025-12-05,4185.0,4185.0,4180.0,4185.0,1700
2025-12-08,4180.0,4185.0,4165.0,4170.0,1300
2025-12-09,4170.0,4175.0,4165.0,4175.0,3300
2025-12-10,4180.0,4180.0,4165.0,4165.0,1300
2025-12-11,4165.0,4170.0,4155.0,4155.0,2100
2025-12-12,4160.0,4175.0,4160.0,4170.0,1200
2025-12-15,4170.0,4170.0,4155.0,4165.0,2900
2025-12-16,4170.0,4205.0,4165.0,4165.0,3900
2025-12-17,4205.0,4205.0,4160.0,4160.0,1300
2025-12-18,4160.0,4160.0,4155.0,4155.0,1000
2025-12-19,4160.0,4165.0,4150.0,4150.0,1400
2025-12-22,4140.0,4160.0,4140.0,4160.0,1700
2025-12-23,4160.0,4165.0,4150.0,4165.0,1300
2025-12-24,4175.0,4175.0,4150.0,4150.0,1500
2025-12-25,4155.0,4195.0,4150.0,4190.0,3500
2025-12-26,4210.0,4220.0,4170.0,4220.0,1100
2025-12-29,4220.0,4290.0,4195.0,4275.0,19200
2025-12-30,4290.0,4305.0,4255.0,4305.0,2900
2026-01-05,4305.0,4375.0,4305.0,4340.0,3300
2026-01-06,4370.0,4370.0,4330.0,4340.0,2100
