date,open,high,low,close,volume
2025-02-25,1986.0498806177945,2029.3294179678192,1982.2028106311257,2017.7882080078125,258600
2025-02-26,2037.0235595703125,2040.8706295600582,2008.1705346472204,2037.0235595703125,228900
2025-02-27,2034.1383549054017,2053.3737057792114,2033.1765873617112,2045.6795654296875,187000
2025-02-28,2038.9472903186127,2052.412036575434,2013.9413329845165,2015.8648681640625,253900
2025-03-03,2043.7560303423065,2055.2972408665923,2031.2530522743302,2045.6795654296875,162400
2025-03-04,2039.9089592989008,2045.6795645585864,2012.979468087034,2021.6353759765625,143300
2025-03-05,2019.7117239112483,2092.806052967084,2016.826421448518,2074.532470703125,292900
2025-03-06,2108.194580078125,2140.8946784917457,2099.5386716745197,2108.194580078125,305400
2025-03-07,2075.494386086494,2133.200439453125,2059.144337632615,2133.200439453125,312600
2025-03-10,2133.2003395164406,2145.7033171601347,2087.997266496931,2100.500244140625,309800
2025-03-11,2058.1824173936425,2058.1824173936425,1976.4321811887548,2012.017578125,506900
2025-03-12,2013.9412609931476,2077.4179196490923,2013.9412609931476,2065.876708984375,231200
2025-03-13,2065.8765619529063,2085.1119116917603,2056.2588870834793,2060.10595703125,112500
2025-03-14,2063.9530770539022,2087.997264810821,2058.1824719922415,2076.4560546875,177300
2025-03-17,2094.7296407275635,2124.54443359375,2087.0355006330633,2124.54443359375,190000
2025-03-18,2142.81811501423,2144.741650126451,2125.5062990042406,2133.200439453125,248600
2025-03-19,2133.2003438160014,2163.9769042317416,2133.2003438160014,2163.01513671875,202800
2025-03-21,2163.0150386275054,2176.4797831987753,2149.550294056236,2159.16796875,182800
2025-03-24,2160.1298819350855,2163.015184537848,2121.6591805649145,2140.89453125,166600
2025-03-25,2143.77983407192,2157.244579552856,2130.3150885909836,2145.703369140625,186000
2025-03-26,2156.2829590935125,2156.2829590935125,2135.1240718945573,2151.47412109375,173000
2025-03-27,2131.2769047768656,2152.435791015625,2121.659229213793,2152.435791015625,195200
2025-03-28,2146.5142788482326,2169.213050532605,2126.776216513996,2139.60595703125,172100
2025-03-31,2091.247677196156,2098.1559989235616,2052.758456143466,2084.33935546875,211500
2025-04-01,2097.169199297505,2127.7631970284333,2078.4180393979036,2080.391845703125,160200
2025-04-02,2074.470365605553,2074.470365605553,2049.7977875179513,2061.640625,129400
2025-04-03,1974.7931396484375,2017.2299737338362,1974.7931396484375,2003.413330078125,274300
2025-04-04,1954.0681715549158,1964.9241058413322,1844.521925573807,1890.9063720703125,402200
2025-04-07,1677.7353512815557,1770.5042471759477,1652.075869438426,1715.2376708984375,410900
2025-04-08,1792.216053927609,1902.7492026279901,1786.2946352472316,1877.0897216796875,285300
2025-04-09,1837.61366709369,1837.61366709369,1775.4387685830013,1804.0589599609375,236500
