date,open,high,low,close,volume
2025-05-14,1631.8349141340989,1645.6807861328125,1627.878950705895,1645.6807861328125,1100
2025-05-15,1645.6807411907655,1645.6807411907655,1626.8899154199573,1627.87890625,2600
2025-05-16,1626.8899154199573,1627.87890625,1626.8899154199573,1627.87890625,200
2025-05-19,1627.87890625,1627.87890625,1627.87890625,1627.87890625,0
2025-05-20,1625.9008939985795,1631.8348388671875,1625.9008939985795,1631.8348388671875,400
2025-05-21,1630.8459553590947,1630.8459553590947,1625.9010009765625,1625.9010009765625,300
2025-05-22,1631.834892453609,1631.834892453609,1628.867919921875,1628.867919921875,1100
2025-05-23,1633.8128890298888,1634.8018798828125,1633.8128890298888,1634.8018798828125,500
2025-05-26,1634.801826960866,1634.801826960866,1621.9449462890625,1621.9449462890625,1200
2025-05-27,1624.9119259368138,1640.735779141311,1624.9119259368138,1632.8238525390625,1700
2025-05-28,1636.7798158401868,1636.7798158401868,1632.8238525390625,1632.8238525390625,500
2025-05-29,1636.7799006181333,1638.757882371146,1625.9010009765625,1625.9010009765625,600
2025-05-30,1635.7908935546875,1635.7908935546875,1635.7908935546875,1635.7908935546875,100
2025-06-02,1636.7798387282696,1637.7688295673804,1633.8128662109375,1633.8128662109375,400
2025-06-03,1641.724853515625,1641.724853515625,1641.724853515625,1641.724853515625,100
2025-06-04,1649.6366730285865,1649.6366730285865,1641.7247465392406,1647.65869140625,700
2025-06-05,1648.647697854157,1651.6146703158022,1637.768798828125,1637.768798828125,1600
2025-06-06,1636.7797929243607,1636.7797929243607,1630.8458480557529,1631.8348388671875,700
2025-06-09,1636.7798466731654,1636.7798466731654,1628.867919921875,1628.867919921875,300
2025-06-10,1638.7578125,1638.7578125,1638.7578125,1638.7578125,100
2025-06-11,1639.746826171875,1639.746826171875,1639.746826171875,1639.746826171875,100
2025-06-12,1640.73583984375,1641.724830705621,1639.746848981879,1640.73583984375,600
2025-06-13,1646.669785014975,1646.669785014975,1640.73583984375,1640.73583984375,1600
2025-06-16,1645.6807861328125,1645.6807861328125,1645.6807861328125,1645.6807861328125,200
2025-06-17,1642.7137451171875,1642.7137451171875,1642.7137451171875,1642.7137451171875,100
2025-06-18,1640.7357483832136,1640.7357483832136,1632.8238219292862,1636.77978515625,700
2025-06-19,1640.7358012027878,1649.63671875,1640.7358012027878,1649.63671875,1000
2025-06-20,1649.6367805205196,1651.6147622717433,1641.724853515625,1641.724853515625,900
2025-06-23,1631.8348388671875,1631.8348388671875,1629.8568572443182,1631.8348388671875,2200
2025-06-24,1655.5706787109375,1655.5706787109375,1651.6147153209472,1655.5706787109375,300
2025-06-25,1657.5487060546875,1657.5487060546875,1657.5487060546875,1657.5487060546875,600
2025-06-26,1657.5486979941256,1662.49365234375,1654.5817253843509,1662.49365234375,1700
2025-06-27,1662.4935527033183,1681.2843781056758,1662.4935527033183,1679.306396484375,700
2025-06-30,1679.306442153033,1681.284423828125,1645.6807536764704,1681.284423828125,800
2025-07-01,1666.4495612649357,1681.284423828125,1666.4495612649357,1681.284423828125,200
2025-07-02,1681.284423828125,1681.284423828125,1681.284423828125,1681.284423828125,0
2025-07-03,1681.284423828125,1681.284423828125,1679.306442153033,1681.284423828125,1000
2025-07-04,1720.8440185114257,1720.8440185114257,1674.3614501953125,1674.3614501953125,1400
2025-07-07,1675.3505229838931,1699.0863037109375,1675.3505229838931,1699.0863037109375,300
2025-07-08,1699.0863037109375,1699.0863037109375,1699.0863037109375,1699.0863037109375,0
2025-07-09,1700.0753173828125,1700.0753173828125,1700.0753173828125,1700.0753173828125,200
2025-07-10,1700.075279734959,1701.0642705899531,1693.15234375,1693.15234375,400
2025-07-11,1700.0752259902288,1701.0642168139577,1696.1192626953125,1696.1192626953125,1000
2025-07-14,1701.0641934609826,1710.9541015625,1698.0972210305274,1710.9541015625,2500
2025-07-15,1760.4036655789646,1760.4036655789646,1701.0642161774263,1711.943115234375,1900
2025-07-16,1711.943115234375,1711.943115234375,1711.943115234375,1711.943115234375,100
2025-07-17,1711.943115234375,1711.943115234375,1711.943115234375,1711.943115234375,0
2025-07-18,1719.8551025390625,1719.8551025390625,1719.8551025390625,1719.8551025390625,200
2025-07-22,1728.7559743473842,1728.7559743473842,1715.8990935312993,1717.8770751953125,1100
2025-07-23,1706.0091475117413,1710.9541015625,1706.0091475117413,1710.9541015625,300
2025-07-24,1710.9541322568891,1710.9541322568891,1704.03119646163,1706.9981689453125,500
2025-07-25,1727.7670455764937,1727.7670455764937,1709.9652099609375,1709.9652099609375,600
2025-07-28,1709.9652099609375,1709.9652099609375,1709.9652099609375,1709.9652099609375,0
2025-07-29,1708.9761734583094,1708.9761734583094,1707.9871826171875,1707.9871826171875,200
2025-07-30,1727.766944911472,1727.766944911472,1726.7779541015625,1726.7779541015625,300
2025-07-31,1711.9431450691156,1728.7559893592227,1707.9871817067376,1723.81103515625,1100
2025-08-01,1725.7890625,1725.7890625,1725.7890625,1725.7890625,100
2025-08-04,1725.7890544782367,1730.7340087890625,1725.7890544782367,1730.7340087890625,700
2025-08-05,1735.678901542169,1738.6458740234375,1735.678901542169,1738.6458740234375,1000
2025-08-06,1740.6239070369336,1769.304641868792,1740.6239070369336,1767.32666015625,800
2025-08-07,1775.238569039605,1808.8642578125,1730.733980957832,1808.8642578125,2000
2025-08-08,1799.963324475768,1829.6330496044895,1799.963324475768,1818.754150390625,700
2025-08-12,1820.7321549125338,1824.6881183126698,1799.9633470618205,1819.7431640625,800
2025-08-13,1813.809236133243,1813.809236133243,1794.0294189453125,1794.0294189453125,700
2025-08-14,1799.9633323145276,1813.8092041015625,1794.0293872629413,1813.8092041015625,700
2025-08-15,1824.6881633981545,2126.3303801116704,1824.6881633981545,1911.7193603515625,3400
2025-08-18,1874.1376408464357,1943.366999611212,1874.1376408464357,1892.928466796875,1700
2025-08-19,1892.9285245886172,1898.8624698067633,1841.500999364684,1842.489990234375,1100
2025-08-20,1845.4569522255345,1879.0826416015625,1845.4569522255345,1879.0826416015625,200
2025-08-21,1879.0826577484293,1879.0826577484293,1864.2477946609417,1869.1927490234375,500
2025-08-22,1908.752342156954,1926.5541774724074,1892.9284885432176,1909.7413330078125,600
2025-08-25,1909.741278858674,1931.499076960637,1909.741278858674,1928.5321044921875,1300
2025-08-26,1928.5321044921875,1928.5321044921875,1928.5321044921875,1928.5321044921875,300
2025-08-27,1937.433082650704,1937.433082650704,1936.444091796875,1936.444091796875,200
2025-08-28,1896.884422250562,1918.6422206288269,1861.2807521770374,1897.8734130859375,1000
2025-08-29,1898.8624495705362,1899.8514404296875,1898.8624495705362,1899.8514404296875,200
2025-09-01,1888.9725182851155,1898.8624267578125,1888.9725182851155,1898.8624267578125,400
2025-09-02,1918.642227726279,1918.642227726279,1908.7523193359375,1908.7523193359375,300
2025-09-03,1908.7523235706542,1976.9926916154081,1908.7523235706542,1967.102783203125,900
2025-09-04,1967.102783203125,1967.102783203125,1967.102783203125,1967.102783203125,100
2025-09-05,1967.102783203125,1967.102783203125,1967.102783203125,1967.102783203125,400
2025-09-08,1968.0918316490959,2006.6624755859375,1968.0918316490959,2006.6624755859375,1300
2025-09-09,1971.058775130628,2037.3211624531327,1971.058775130628,1994.7945556640625,1700
2025-09-10,1994.7945556640625,1994.7945556640625,1994.7945556640625,1994.7945556640625,0
2025-09-11,2002.7064130811268,2026.442192791718,2002.7064130811268,2007.6513671875,1200
2025-09-12,2027.4311836129928,2027.4311836129928,2007.6513671875,2007.6513671875,1000
2025-09-16,1997.7615430363323,2027.4312689230105,1997.7615430363323,2000.728515625,1000
2025-09-17,2000.728515625,2000.728515625,2000.728515625,2000.728515625,300
2025-09-18,2000.7285210437308,2027.4312744140625,2000.7285210437308,2027.4312744140625,900
2025-09-19,2047.2110917254192,2047.2110917254192,2023.475310951791,2027.4312744140625,1000
2025-09-22,2057.1010097287735,2097.649635401312,2057.1010097287735,2096.66064453125,1400
2025-09-24,2096.660574322359,2125.34130859375,2076.880757583469,2125.34130859375,1200
2025-09-25,2156.0000802340082,2156.0000802340082,2106.550537109375,2106.550537109375,1100
2025-09-26,2145.1211009174312,2156.0,2136.2201834862385,2156.0,1200
2025-09-29,1990.0,2059.0,1985.0,2007.0,52400
2025-09-30,2007.0,2007.0,1989.0,1989.0,500
2025-10-01,1989.0,1991.0,1940.0,1940.0,900
2025-10-02,1930.0,1935.0,1930.0,1935.0,200
2025-10-03,1900.0,1900.0,1862.0,1862.0,700
2025-10-06,1870.0,1950.0,1870.0,1950.0,200
2025-10-07,1910.0,1930.0,1910.0,1930.0,700
2025-10-08,1932.0,1935.0,1901.0,1901.0,800
2025-10-09,1901.0,1901.0,1900.0,1900.0,300
2025-10-10,1888.0,1888.0,1861.0,1861.0,400
2025-10-14,1901.0,1901.0,1900.0,1900.0,500
2025-10-15,1969.0,1969.0,1921.0,1921.0,1200
2025-10-16,1932.0,1948.0,1932.0,1948.0,400
2025-10-17,1942.0,1942.0,1920.0,1920.0,700
2025-10-20,1930.0,1931.0,1930.0,1931.0,400
2025-10-21,1920.0,1920.0,1920.0,1920.0,400
2025-10-22,1938.0,1955.0,1931.0,1955.0,400
2025-10-23,1935.0,1990.0,1920.0,1920.0,900
2025-10-24,1912.0,1912.0,1912.0,1912.0,400
2025-10-27,1952.0,1952.0,1934.0,1936.0,400
2025-10-28,1916.0,1916.0,1900.0,1900.0,1100
2025-10-29,1915.0,1915.0,1915.0,1915.0,400
2025-10-30,1915.0,1915.0,1900.0,1900.0,700
2025-10-31,1930.0,1930.0,1915.0,1915.0,600
2025-11-04,1915.0,1918.0,1910.0,1910.0,600
2025-11-05,1910.0,1910.0,1900.0,1900.0,700
2025-11-06,1907.0,1907.0,1897.0,1897.0,500
2025-11-07,1924.0,1924.0,1870.0,1870.0,1300
2025-11-10,1880.0,1883.0,1880.0,1881.0,600
2025-11-11,1876.0,1881.0,1876.0,1876.0,700
2025-11-12,1876.0,1892.0,1876.0,1890.0,1000
2025-11-13,1878.0,1899.0,1878.0,1897.0,500
2025-11-14,1879.0,1879.0,1839.0,1839.0,2400
2025-11-17,1850.0,1851.0,1850.0,1850.0,500
2025-11-18,1850.0,1878.0,1850.0,1878.0,400
2025-11-19,1880.0,1880.0,1850.0,1850.0,200
2025-11-20,1855.0,1858.0,1855.0,1858.0,700
2025-11-21,1840.0,1855.0,1840.0,1855.0,900
2025-11-25,1888.0,1888.0,1851.0,1855.0,600
2025-11-26,1855.0,1855.0,1855.0,1855.0,400
2025-11-27,1890.0,1890.0,1858.0,1858.0,400
2025-11-28,1880.0,1880.0,1861.0,1861.0,300
2025-12-01,1850.0,1854.0,1850.0,1854.0,300
2025-12-02,1860.0,1865.0,1851.0,1851.0,900
2025-12-03,1860.0,1860.0,1860.0,1860.0,300
2025-12-04,1861.0,1865.0,1860.0,1865.0,400
2025-12-05,1881.0,1881.0,1860.0,1860.0,1600
2025-12-08,1866.0,1885.0,1866.0,1885.0,300
2025-12-09,1880.0,1880.0,1867.0,1876.0,400
2025-12-10,1865.0,1889.0,1854.0,1854.0,700
2025-12-11,1870.0,1870.0,1870.0,1870.0,1200
2025-12-12,1876.0,1900.0,1876.0,1898.0,1000
2025-12-15,1908.0,1908.0,1872.0,1907.0,1100
2025-12-16,1907.0,1907.0,1880.0,1880.0,200
2025-12-17,1860.0,1860.0,1860.0,1860.0,300
2025-12-18,1830.0,1831.0,1825.0,1831.0,1500
2025-12-19,1830.0,1830.0,1825.0,1827.0,1100
2025-12-22,1827.0,1831.0,1827.0,1830.0,1400
2025-12-23,1830.0,1830.0,1824.0,1824.0,200
2025-12-24,1824.0,1858.0,1824.0,1835.0,500
2025-12-25,1825.0,1849.0,1825.0,1849.0,700
2025-12-26,1855.0,1855.0,1855.0,1855.0,100
2025-12-29,1871.0,1880.0,1850.0,1850.0,400
2025-12-30,1853.0,1916.0,1853.0,1916.0,1300
2026-01-05,1932.0,2125.0,1932.0,2004.0,2200
2026-01-06,1954.0,1954.0,1954.0,1954.0,200
2026-01-07,1970.0,2059.0,1970.0,2009.0,500
2026-01-08,1991.0,2015.0,1991.0,1992.0,600
2026-01-09,1971.0,1981.0,1971.0,1978.0,500
2026-01-13,1999.0,2010.0,1999.0,2010.0,600
2026-01-14,2013.0,2013.0,2000.0,2006.0,700
2026-01-15,2006.0,2010.0,1996.0,2000.0,1300
2026-01-16,2004.0,2004.0,1991.0,1991.0,600
2026-01-19,2000.0,2000.0,2000.0,2000.0,200
2026-01-20,2030.0,2030.0,2006.0,2006.0,300
2026-01-21,1996.0,2006.0,1996.0,2002.0,500
2026-01-22,2010.0,2020.0,2010.0,2015.0,500
2026-01-23,2063.0,2063.0,2006.0,2006.0,2000
2026-01-26,2006.0,2030.0,2006.0,2030.0,600
2026-01-27,2030.0,2050.0,2030.0,2050.0,500
2026-01-28,2050.0,2050.0,2041.0,2041.0,600
2026-01-29,2088.0,2088.0,2041.0,2041.0,200
2026-01-30,2041.0,2082.0,1995.0,2029.0,2000
2026-02-02,2028.0,2029.0,2028.0,2029.0,300
2026-02-03,2028.0,2029.0,2013.0,2013.0,400
2026-02-04,2015.0,2015.0,2015.0,2015.0,300
2026-02-05,2010.0,2025.0,2005.0,2005.0,1700
2026-02-06,2010.0,2053.0,2010.0,2053.0,400
2026-02-09,2053.0,2053.0,2009.0,2020.0,500
2026-02-10,2014.0,2018.0,2014.0,2018.0,500
2026-02-12,2019.0,2045.0,2018.0,2040.0,700
2026-02-13,2071.0,2080.0,2070.0,2080.0,1200
2026-02-16,2080.0,2080.0,2051.0,2051.0,200
2026-02-17,2099.0,2117.0,2099.0,2117.0,600
2026-02-18,2117.0,2117.0,2117.0,2117.0,0
2026-02-19,2117.0,2120.0,2117.0,2120.0,300
2026-02-20,2128.0,2128.0,2098.0,2098.0,500
2026-02-24,2104.0,2180.0,2104.0,2120.0,900
