date,open,high,low,close,volume
2025-02-25,3461.850162332803,3547.912917765099,3458.949170576658,3533.407958984375,754200
2025-02-26,3530.507120296655,3530.507120296655,3456.048328660708,3504.398193359375,626800
2025-02-27,3498.5959351297815,3500.529929566006,3456.0480575328465,3482.156982421875,1059600
2025-02-28,3436.708077209351,3452.180032537249,3371.919264273778,3395.127197265625,573000
2025-03-03,3414.467502260486,3488.9262951446713,3397.06155067717,3484.09130859375,515300
2025-03-04,3471.520076718575,3503.430985501782,3419.3022259824183,3451.213134765625,529600
2025-03-05,3408.6652646792413,3420.269231537724,3390.2923171533107,3402.86328125,457000
2025-03-06,3403.8304498877037,3465.7182762492985,3396.0944715925043,3444.4443359375,373800
2025-03-07,3409.6321238946875,3436.70804546844,3399.9621519040616,3410.59912109375,367700
2025-03-10,3406.731302368617,3422.2032583260107,3359.348437249099,3387.391357421875,428300
2025-03-11,3346.77748447765,3403.830322265625,3304.22960544933,3403.830322265625,574500
2025-03-12,3355.480484725062,3416.40131196935,3349.678501177987,3398.995361328125,363100
2025-03-13,3420.269168792933,3420.269168792933,3386.4242660765767,3396.09423828125,289200
2025-03-14,3414.4672413769254,3436.708177811836,3397.061291123517,3413.500244140625,435300
2025-03-17,3432.840188866634,3432.840188866634,3408.6652579591228,3413.500244140625,329900
2025-03-18,3477.3222436920973,3481.190232839697,3428.0053820602016,3444.4443359375,796300
2025-03-19,3413.5003723622967,3483.1241759912164,3413.5003723622967,3454.1142578125,444800
2025-03-21,3459.916065985846,3488.925982693386,3440.5761215141533,3450.24609375,533100
2025-03-24,3440.576153317013,3443.477145014582,3418.335216968983,3434.774169921875,249100
2025-03-25,3431.87324039023,3462.8171523914943,3426.071256889993,3441.543212890625,247100
2025-03-26,3443.4771131849075,3487.958985469801,3437.6751298433996,3450.24609375,394900
2025-03-27,3435.741204155816,3452.180157285748,3406.7312868677004,3446.378173828125,310000
2025-03-28,3449.279179216037,3461.850143424001,3403.8303086180126,3425.104248046875,288600
2025-03-31,3395.127367750977,3398.9953567771813,3322.602573509643,3371.91943359375,473200
2025-04-01,3399.962240329513,3399.962240329513,3347.744390222063,3374.8203125,412800
2025-04-02,3385.457512302703,3385.457512302703,3324.5366830324747,3331.3056640625,299700
2025-04-03,3231.7048018491287,3261.68171652816,3201.7278871700973,3247.1767578125,516100
2025-04-04,3154.3450536928303,3168.850012554079,3071.183289555006,3129.203125,778100
2025-04-07,2959.9787124996133,3017.998550052693,2901.958874946534,2931.935791015625,869600
2025-04-08,3050.876289738129,3104.0611378952117,3015.097391887,3047.00830078125,396500
2025-04-09,2979.3184803971526,2986.0874610407036,2900.5082057615255,2928.067626953125,489100
2025-04-10,3118.566125180541,3128.2360976617206,3072.150257270877,3106.962158203125,388900
2025-04-11,2979.318633080431,3072.150372377971,2947.4077226969016,3066.348388671875,365300
2025-04-14,3103.0940948897824,3118.566050489108,3080.8531587157513,3083.754150390625,291100
2025-04-15,3083.754263265434,3104.061205732845,3076.0182851826107,3080.853271484375,232300
