date,open,high,low,close,volume
2025-05-08,409.6000061035156,412.1000061035156,404.0,405.20001220703125,18598300
2025-05-09,404.5,412.70001220703125,403.5,408.6000061035156,22577900
2025-05-12,410.29998779296875,418.8999938964844,408.8999938964844,418.8999938964844,18967100
2025-05-13,429.79998779296875,429.79998779296875,411.0,411.8999938964844,27534400
2025-05-14,412.5,413.5,404.20001220703125,413.5,21257400
2025-05-15,409.0,415.79998779296875,406.5,408.79998779296875,17639200
2025-05-16,408.0,408.70001220703125,404.0,405.3999938964844,18499100
2025-05-19,406.8999938964844,410.20001220703125,406.0,406.5,16649500
2025-05-20,407.70001220703125,410.29998779296875,398.70001220703125,398.79998779296875,25422100
2025-05-21,399.79998779296875,404.3999938964844,399.0,402.3999938964844,16464400
2025-05-22,394.3999938964844,400.20001220703125,393.8999938964844,398.1000061035156,17510300
2025-05-23,395.3999938964844,397.8999938964844,394.5,394.5,15540600
2025-05-26,396.29998779296875,396.5,391.79998779296875,396.5,13114400
2025-05-27,396.5,406.70001220703125,394.1000061035156,405.3999938964844,20546700
2025-05-28,407.0,408.5,398.8999938964844,399.6000061035156,16289900
2025-05-29,396.0,398.0,391.20001220703125,392.5,28775000
2025-05-30,390.20001220703125,397.5,389.29998779296875,397.5,19628700
2025-06-02,394.5,396.6000061035156,386.79998779296875,386.8999938964844,31236200
2025-06-03,385.0,386.1000061035156,380.8999938964844,380.8999938964844,21097100
2025-06-04,384.29998779296875,386.6000061035156,381.5,381.79998779296875,17513700
2025-06-05,377.6000061035156,381.29998779296875,376.0,376.1000061035156,20003800
2025-06-06,377.8999938964844,383.79998779296875,371.20001220703125,372.8999938964844,33469300
2025-06-09,374.29998779296875,374.79998779296875,366.5,371.20001220703125,23389000
2025-06-10,371.0,386.8999938964844,368.70001220703125,381.3999938964844,46395600
2025-06-11,386.70001220703125,393.79998779296875,379.20001220703125,393.79998779296875,42391100
2025-06-12,396.29998779296875,399.5,387.5,395.5,36173900
2025-06-13,395.0,414.70001220703125,394.0,405.79998779296875,49843900
2025-06-16,404.5,432.6000061035156,403.79998779296875,424.70001220703125,59339300
2025-06-17,429.70001220703125,455.8999938964844,428.5,442.20001220703125,93111400
2025-06-18,438.1000061035156,450.5,434.70001220703125,446.70001220703125,54150800
2025-06-19,451.0,463.0,448.1000061035156,456.1000061035156,57301500
2025-06-20,457.29998779296875,464.79998779296875,441.6000061035156,445.79998779296875,71073300
2025-06-23,439.8999938964844,446.79998779296875,427.0,427.20001220703125,45746100
2025-06-24,435.20001220703125,451.6000061035156,433.3999938964844,443.20001220703125,52000000
2025-06-25,446.29998779296875,446.29998779296875,426.3999938964844,427.20001220703125,43012400
2025-06-26,432.70001220703125,445.70001220703125,424.6000061035156,443.0,50991800
2025-06-27,442.0,457.0,438.5,452.3999938964844,49764800
2025-06-30,465.29998779296875,483.6000061035156,462.20001220703125,480.1000061035156,78241900
2025-07-01,488.0,530.2999877929688,482.0,528.0,182867000
2025-07-02,532.0,539.0,507.3999938964844,516.2999877929688,119879900
2025-07-03,510.8999938964844,530.5,497.5,526.7999877929688,102641500
2025-07-04,535.0,553.9000244140625,530.9000244140625,541.0,117353800
2025-07-07,549.7999877929688,550.2000122070312,518.0,518.0999755859375,70896800
2025-07-08,516.7999877929688,561.5,511.1000061035156,550.0,143297000
2025-07-09,552.2999877929688,559.0,534.0999755859375,546.7000122070312,115609500
2025-07-10,549.5,550.4000244140625,517.7000122070312,519.0,88220500
2025-07-11,519.9000244140625,525.7999877929688,506.70001220703125,508.8999938964844,60880000
2025-07-14,512.0,515.5,501.70001220703125,512.5,41756300
2025-07-15,514.5,523.0,509.20001220703125,516.5,45120600
2025-07-16,515.0,534.4000244140625,509.5,526.5,47854500
2025-07-17,520.5,523.9000244140625,511.79998779296875,515.0,32481800
2025-07-18,514.2000122070312,527.7000122070312,512.7999877929688,526.0999755859375,41024200
2025-07-22,542.0,561.0999755859375,534.7999877929688,551.0,86525900
2025-07-23,553.0,581.7000122070312,551.4000244140625,575.7000122070312,108854800
2025-07-24,579.0,586.0,572.5,574.9000244140625,66568600
2025-07-25,565.9000244140625,584.4000244140625,564.0,571.7999877929688,55138400
2025-07-28,575.5999755859375,593.5,574.0,590.2000122070312,83587500
2025-07-29,590.2999877929688,592.9000244140625,574.4000244140625,582.0999755859375,55643800
2025-07-30,581.0,593.5,578.5,590.0999755859375,70050400
2025-07-31,564.9000244140625,602.2999877929688,561.5,575.0,109916200
2025-08-01,565.0,605.9000244140625,563.0,595.0,128919600
2025-08-04,589.0,603.0,582.9000244140625,584.7000122070312,88759200
2025-08-05,588.4000244140625,636.4000244140625,587.2999877929688,618.5,149953300
2025-08-06,630.0,643.5,619.0,630.0,94180800
2025-08-07,626.0,650.9000244140625,620.5,647.9000244140625,90376500
2025-08-08,651.0,669.0,646.2999877929688,666.0,104666700
2025-08-12,676.0,682.0999755859375,664.0,668.5999755859375,95039000
2025-08-13,669.9000244140625,718.4000244140625,668.5999755859375,716.2999877929688,139113100
2025-08-14,708.0999755859375,741.2999877929688,705.2999877929688,723.9000244140625,121439800
2025-08-15,733.9000244140625,753.9000244140625,728.7000122070312,740.0,123123900
2025-08-18,747.9000244140625,752.0999755859375,707.4000244140625,713.2999877929688,108703000
2025-08-19,717.0999755859375,741.7999877929688,714.2000122070312,739.4000244140625,81628700
2025-08-20,736.7999877929688,740.5999755859375,719.2999877929688,735.7000122070312,76721700
2025-08-21,728.0999755859375,750.5999755859375,721.7000122070312,748.7000122070312,75528900
2025-08-22,760.0,782.2999877929688,753.2000122070312,761.7999877929688,127338900
2025-08-25,781.7000122070312,787.9000244140625,736.0,746.0999755859375,92622100
2025-08-26,748.2999877929688,755.9000244140625,686.2999877929688,705.2000122070312,136614700
2025-08-27,705.2000122070312,735.2999877929688,703.5,730.0999755859375,94320700
2025-08-28,735.4000244140625,752.0,727.9000244140625,748.9000244140625,96001900
2025-08-29,744.0,757.4000244140625,721.2999877929688,755.0999755859375,106599500
2025-09-01,759.7999877929688,775.5,745.5,760.7000122070312,112022000
2025-09-02,770.0,780.7000122070312,764.0999755859375,770.2000122070312,92880800
2025-09-03,773.7000122070312,776.5,700.2000122070312,716.4000244140625,142470800
2025-09-04,728.0,749.0,708.0,738.5,112682200
2025-09-05,740.0,748.5,728.0,731.2000122070312,68703100
2025-09-08,735.9000244140625,766.9000244140625,734.4000244140625,761.5,83312200
2025-09-09,767.0,769.0,741.2999877929688,754.2000122070312,96907500
2025-09-10,755.0,768.9000244140625,747.2999877929688,750.0,78511400
2025-09-11,747.0,761.2999877929688,745.2000122070312,759.9000244140625,66637300
2025-09-12,760.0,775.5999755859375,749.0,749.5,76666100
2025-09-16,751.7999877929688,770.0,739.0,739.0,82439200
2025-09-17,725.0,725.0,704.5999755859375,707.0,68928200
2025-09-18,715.5,715.5,651.5,652.7000122070312,149398100
2025-09-19,645.0,699.0,635.0,685.5999755859375,167228900
2025-09-22,692.4000244140625,694.4000244140625,658.0,659.9000244140625,92079400
2025-09-24,655.0,658.7000122070312,624.9000244140625,627.7999877929688,79136800
2025-09-25,633.2999877929688,663.7000122070312,619.0999755859375,660.7000122070312,111458700
2025-09-26,660.7000122070312,690.9000244140625,653.0,679.5999755859375,110126000
2025-09-29,674.4000244140625,692.0,664.5999755859375,682.2000122070312,80040500
2025-09-30,681.5999755859375,704.5,655.0,694.2000122070312,99593300
2025-10-01,693.5,713.0999755859375,678.7999877929688,698.0,93242500
2025-10-02,690.0,692.5,632.0999755859375,643.0999755859375,114244600
2025-10-03,639.7999877929688,707.5999755859375,636.0,697.5,130111600
2025-10-06,737.5,742.5999755859375,718.0999755859375,723.5999755859375,95737200
2025-10-07,734.5999755859375,767.7000122070312,722.5999755859375,743.7000122070312,133583800
2025-10-08,750.0,771.0,746.4000244140625,759.0,106376200
2025-10-09,780.0,810.7999877929688,770.2000122070312,796.5,134785600
2025-10-10,785.0,797.0,761.0999755859375,763.5,90333900
2025-10-14,748.5,776.0999755859375,744.2000122070312,749.4000244140625,77522900
2025-10-15,757.7000122070312,782.5,748.5,782.5,74304100
2025-10-16,798.0999755859375,831.0,793.0999755859375,822.2999877929688,88811500
2025-10-17,812.0,818.0999755859375,784.2000122070312,790.0,89512300
2025-10-20,808.7000122070312,811.4000244140625,791.2999877929688,811.4000244140625,72242400
2025-10-21,814.2999877929688,823.7999877929688,782.5,790.5999755859375,81726700
2025-10-22,783.5,807.9000244140625,780.0,783.0,72531200
2025-10-23,774.9000244140625,781.5,765.0999755859375,769.7999877929688,58331000
2025-10-24,770.0,774.7000122070312,743.9000244140625,748.9000244140625,75087800
2025-10-27,755.2000122070312,763.0,744.7999877929688,747.9000244140625,52106600
2025-10-28,745.0,755.9000244140625,721.0999755859375,723.0,70891100
2025-10-29,727.7000122070312,732.2999877929688,700.2000122070312,705.9000244140625,64672000
2025-10-30,705.0,751.9000244140625,705.0,748.2000122070312,79559000
2025-10-31,753.5,783.2000122070312,736.5,772.0999755859375,98647200
2025-11-04,764.7000122070312,781.0999755859375,750.5,764.7000122070312,67361000
2025-11-05,753.5999755859375,819.0,743.7000122070312,818.5,91078500
2025-11-06,816.5,861.7000122070312,804.2000122070312,841.5,119371100
2025-11-07,840.0,849.2999877929688,819.0,844.0,83911800
2025-11-10,865.0,881.2000122070312,823.5999755859375,855.0,75810500
2025-11-11,864.2000122070312,873.0,853.4000244140625,868.0,78798100
2025-11-12,883.0,887.5999755859375,858.5999755859375,880.0,76029400
2025-11-13,885.0,939.4000244140625,883.0,934.0999755859375,119521100
2025-11-14,910.0,936.9000244140625,866.0,878.0,125312600
2025-11-17,893.0,904.7999877929688,873.7000122070312,900.0,59235300
2025-11-18,902.7000122070312,923.5999755859375,880.5999755859375,880.5999755859375,78406800
2025-11-19,917.2000122070312,925.5999755859375,844.5,868.0,144761500
2025-11-20,882.7000122070312,896.4000244140625,779.2000122070312,834.0,187369000
2025-11-21,834.0999755859375,852.7999877929688,790.0,817.9000244140625,100309300
2025-11-25,818.0,832.5,730.2000122070312,765.5,183140200
2025-11-26,779.9000244140625,806.2999877929688,774.4000244140625,800.5999755859375,82999800
2025-11-27,802.0,826.2999877929688,789.0,791.2999877929688,98986100
2025-11-28,789.9000244140625,808.7000122070312,786.2999877929688,793.0,68335100
2025-12-01,793.7000122070312,799.0,716.0,716.0,121433400
2025-12-02,712.4000244140625,716.9000244140625,644.0,668.2000122070312,202068000
2025-12-03,678.2000122070312,686.2999877929688,653.2999877929688,659.5,89234500
2025-12-04,653.2999877929688,662.7999877929688,624.5,655.5999755859375,106134700
2025-12-05,662.7999877929688,663.9000244140625,636.4000244140625,644.5999755859375,86410100
2025-12-08,646.0,646.2999877929688,625.2999877929688,627.5,75596700
2025-12-09,625.0,656.0999755859375,622.2999877929688,640.4000244140625,98094700
2025-12-10,648.0,657.0,620.7999877929688,648.0,105720600
2025-12-11,644.5,648.4000244140625,622.5,626.2999877929688,69567200
2025-12-12,636.2999877929688,665.9000244140625,634.0999755859375,661.0,118679400
2025-12-15,661.4000244140625,676.4000244140625,642.0,657.0999755859375,98426100
2025-12-16,659.9000244140625,663.0,636.0,636.9000244140625,75440400
2025-12-17,633.7999877929688,638.4000244140625,614.0,626.0,113702800
2025-12-18,628.5,647.0,627.5,642.0999755859375,73102600
2025-12-19,639.5,646.0,628.2999877929688,636.5,59324100
2025-12-22,644.0,649.9000244140625,630.2000122070312,649.5,66002800
2025-12-23,667.5,677.7000122070312,654.2000122070312,665.0,94011900
2025-12-24,660.5,667.2000122070312,648.4000244140625,652.2999877929688,73261200
2025-12-25,658.0,664.2000122070312,653.4000244140625,659.0,53507600
2025-12-26,656.0,656.0999755859375,642.2999877929688,645.7999877929688,63136700
2025-12-29,647.5999755859375,652.5,640.7999877929688,650.0,46669100
2025-12-30,652.0,675.7000122070312,648.0,657.2999877929688,93144200
2026-01-05,669.9000244140625,718.0,666.0,718.0,135081000
2026-01-06,724.0,760.0,717.7999877929688,760.0,155913200
2026-01-07,750.0,751.0,692.2999877929688,704.7000122070312,136650500
2026-01-08,697.0999755859375,734.7000122070312,687.0,727.2999877929688,114912700
2026-01-09,731.0,740.7000122070312,707.7000122070312,718.0,75282800
2026-01-13,734.7000122070312,736.7999877929688,720.5,722.0,63648400
2026-01-14,724.0999755859375,730.0,710.5,717.7999877929688,53028400
2026-01-15,711.2999877929688,716.5999755859375,699.2000122070312,705.0,59341600
2026-01-16,704.7999877929688,707.5,677.5,681.5,66688300
2026-01-19,675.0,705.5999755859375,670.2000122070312,694.0999755859375,67525000
2026-01-20,691.5999755859375,693.9000244140625,670.5999755859375,685.5,52766100
2026-01-21,682.9000244140625,729.2999877929688,679.5,720.5999755859375,91837900
2026-01-22,715.5999755859375,725.5,685.0999755859375,695.5,108848900
2026-01-23,689.0,695.7000122070312,671.0999755859375,688.0,69350500
2026-01-26,692.5,705.5,658.7000122070312,662.0,80094300
2026-01-27,660.0,665.5,609.5999755859375,609.5999755859375,106047000
2026-01-28,599.9000244140625,605.7000122070312,550.5999755859375,557.4000244140625,151035100
2026-01-29,559.7000122070312,576.5,553.2999877929688,570.5,87476000
2026-01-30,570.0,602.0,558.0,580.9000244140625,97335900
2026-02-02,590.9000244140625,604.2000122070312,572.7000122070312,581.0999755859375,86222800
2026-02-03,584.2000122070312,600.9000244140625,570.5999755859375,592.0999755859375,73082500
2026-02-04,598.5,614.0,590.7999877929688,610.0,60579200
2026-02-05,620.0,620.0999755859375,589.0,592.0999755859375,72459500
2026-02-06,599.0,636.4000244140625,580.4000244140625,634.0,106436900
2026-02-09,647.5,653.0,631.5999755859375,636.5999755859375,66338900
2026-02-10,640.9000244140625,642.4000244140625,616.2000122070312,635.4000244140625,56096200
2026-02-12,636.0,671.9000244140625,635.9000244140625,666.9000244140625,77609600
2026-02-13,664.9000244140625,698.7999877929688,664.5999755859375,690.2999877929688,86581300
2026-02-16,700.2999877929688,724.5999755859375,700.0,703.9000244140625,76889600
2026-02-17,718.9000244140625,729.9000244140625,682.2999877929688,701.0,79540800
2026-02-18,701.9000244140625,719.0,692.0,713.7000122070312,74473100
2026-02-19,715.0,725.2000122070312,703.5,715.0,61123100
2026-02-20,709.2000122070312,709.2999877929688,688.2999877929688,703.2999877929688,64956400
2026-02-24,705.0999755859375,707.2999877929688,684.5,686.0999755859375,47244600
