date,open,high,low,close,volume
2025-02-25,901.5013246597782,901.5013246597782,894.7303919638356,899.5667724609375,3200
2025-02-26,899.5667724609375,899.5667724609375,896.6649441626764,899.5667724609375,5300
2025-02-27,909.2395789814506,909.2395789814506,895.697712911514,904.4031982421875,2800
2025-02-28,901.5013697986296,904.4031982421875,899.5668175029244,904.4031982421875,900
2025-03-03,912.141357421875,913.108633516702,906.3377008529129,912.141357421875,2400
2025-03-04,909.2395586380433,909.2395586380433,895.6976928710938,895.6976928710938,1600
2025-03-05,907.3050537109375,907.3050537109375,907.3050537109375,907.3050537109375,100
2025-03-06,907.3050537109375,907.3050537109375,907.3050537109375,907.3050537109375,0
2025-03-07,892.7958397649949,899.5667724609375,892.7958397649949,899.5667724609375,1300
2025-03-10,895.6976928710938,895.6976928710938,895.6976928710938,895.6976928710938,800
2025-03-11,895.6976928710938,895.6976928710938,895.6976928710938,895.6976928710938,200
2025-03-12,895.6976928710938,895.6976928710938,895.6976928710938,895.6976928710938,0
2025-03-13,895.6977067609323,895.6977067609323,870.5485270894591,884.0903930664062,10200
2025-03-14,869.5812790088439,870.5485551812676,860.8757934570312,860.8757934570312,5500
2025-03-17,870.5485202955163,889.89404296875,861.8430350925611,889.89404296875,12600
2025-03-18,889.8940382586414,902.4686279296875,889.8940382586414,902.4686279296875,3800
2025-03-19,902.4686143663195,914.075927734375,893.7631293402778,914.075927734375,2600
2025-03-21,906.33770515688,908.2722573557207,894.7303919638356,899.5667724609375,7100
2025-03-24,902.4686587685034,918.912353515625,902.4686587685034,918.912353515625,1700
2025-03-25,915.0431993838889,926.6505126953125,905.370438291036,926.6505126953125,4200
2025-03-26,912.141371056033,928.585064913883,903.4358860724653,926.6505126953125,7200
2025-03-27,920.8468898273888,923.7487182617188,920.8468898273888,923.7487182617188,400
2025-03-28,909.2395956585516,932.4542236328125,909.2395956585516,932.4542236328125,3400
2025-03-31,923.7487414731818,923.7487414731818,913.1087036132812,913.1087036132812,1100
2025-04-01,920.8469148429284,920.8469148429284,919.879638671875,919.879638671875,400
2025-04-02,918.912317384877,918.912317384877,915.043212890625,915.043212890625,400
2025-04-03,915.043212890625,915.043212890625,915.043212890625,915.043212890625,200
2025-04-04,915.0432535807291,915.0432535807291,873.4503784179688,873.4503784179688,3100
2025-04-07,813.4792399388838,822.1847252652213,786.3955078125,786.3955078125,7000
