date,open,high,low,close,volume
2025-07-16,1891.4144287109375,1898.3102104822794,1881.5633118947346,1891.4144287109375,318400
2025-07-17,1904.7133536047468,1915.0570258120651,1898.8026837719935,1910.6240234375,656200
2025-07-18,1925.4007385886396,1927.8635177375122,1897.3250562914914,1901.2655029296875,586200
2025-07-22,1924.908201001495,1943.1327668758695,1910.1315259682185,1925.4007568359375,1068200
2025-07-23,1935.7443425491192,1943.1326797344213,1911.1165519314459,1917.0272216796875,1011500
2025-07-24,1926.3858262292906,1942.1476125855518,1909.638928225763,1935.2518310546875,576000
2025-07-25,1945.5955619070078,1952.4913436454124,1936.2370009763158,1950.028564453125,790900
2025-07-28,1948.5508553452164,1951.0136344849348,1930.3262897113,1931.3114013671875,606400
2025-07-29,1925.89331267038,1938.6997643658865,1915.057084312644,1925.4007568359375,601000
2025-07-30,1907.6686634905097,1947.0731285251704,1906.19099605171,1945.1029052734375,711600
2025-07-31,1946.0880649980293,1965.297742177205,1937.714615971209,1962.3424072265625,1887700
2025-08-01,1966.282853282719,2008.1500984052218,1959.3870717331304,1990.91064453125,772400
2025-08-04,1967.2679649326603,1992.3883120061619,1960.3721833830716,1990.91064453125,681400
2025-08-05,1996.3288191006125,2014.0608293368873,1985.9851464627855,2005.19482421875,634600
2025-08-06,2016.523443533894,2078.5854742826164,2009.6276623395913,2072.6748046875,1122900
2025-08-07,2078.5855163749106,2092.8696348523686,2062.82373046875,2062.82373046875,931600
2025-08-08,2068.734375,2077.6003794642857,2054.9428125,2068.734375,1066900
2025-08-12,2068.734396771946,2127.3485380138177,2055.9279457443104,2120.9453125,1264300
2025-08-13,2105.6760949423146,2129.3187739030705,2097.7952019553964,2117.989990234375,907800
2025-08-14,2089.91425236809,2102.720703125,2075.1375784178085,2102.720703125,457100
2025-08-15,2102.228204260538,2124.3932157862464,2093.3621996502543,2117.989990234375,516900
2025-08-18,2117.9901700977916,2144.588186187392,2115.034834976725,2132.766845703125,683500
2025-08-19,2137.692254418029,2143.1103684269224,2124.39324730529,2139.169921875,453900
2025-08-20,2129.8113571184554,2147.050810749155,2122.4230198481555,2140.155029296875,587700
2025-08-21,2137.692361485273,2146.558366671157,2126.3635770810884,2142.617919921875,631100
2025-08-22,2142.6179071431648,2150.9913564354483,2137.692348735939,2145.5732421875,580200
2025-08-25,2145.573149865415,2150.9912638802266,2099.76545864928,2110.109130859375,643000
2025-08-26,2113.5570258221187,2121.930474770843,2093.8547930015907,2109.1240234375,709400
2025-08-27,2130.7963908969195,2140.6475068973677,2119.4676074964045,2129.811279296875,746500
2025-08-28,2121.930464030135,2141.632696750935,2117.0049058499353,2140.155029296875,660500
2025-08-29,2130.7965796740305,2152.469036795079,2119.4677952698457,2142.617919921875,586500
2025-09-01,2131.288966194814,2171.6785421661507,2124.8857407359437,2153.946533203125,677600
2025-09-02,2154.4392522112685,2177.096820935941,2151.976473002065,2172.663818359375,416400
2025-09-03,2177.589368242586,2183.992594161417,2162.3201372053722,2174.634033203125,491200
2025-09-04,2186.947823348264,2207.142611807111,2183.007376819709,2199.26171875,487300
2025-09-05,2189.410617342862,2192.3659522594107,2150.006151788885,2167.24560546875,622000
2025-09-08,2167.2457382323664,2176.1117435251354,2157.8871770899996,2164.782958984375,496700
2025-09-09,2164.7828474805133,2180.05207803157,2153.4540635232775,2162.320068359375,484900
2025-09-10,2165.2753152675145,2190.3956612817647,2161.334868833907,2183.00732421875,531900
2025-09-11,2191.8734321345137,2206.650106957892,2185.4702063777163,2187.4404296875,424400
2025-09-12,2201.7244659382422,2206.6500240275896,2173.1562290200277,2178.081787109375,465700
2025-09-16,2168.230735663913,2192.8585268459206,2165.7679565457124,2191.380859375,457000
2025-09-17,2167.7382679485454,2169.708491323186,2142.617919921875,2142.617919921875,377800
2025-09-18,2140.6476456895507,2154.439208984375,2124.393303234936,2154.439208984375,400300
2025-09-19,2157.3944364337644,2171.6785548485086,2149.513543515285,2150.9912109375,698700
2025-09-22,2137.692225020441,2152.9614551991585,2128.826220400541,2146.065673828125,509300
2025-09-24,2142.617898643564,2151.483903741399,2135.229561062034,2147.54345703125,559900
2025-09-25,2147.543423110432,2166.2605446879998,2142.6178648005457,2155.42431640625,550200
2025-09-26,2167.245657568238,2185.470223325062,2159.8573200992555,2183.5,814900
2025-09-29,2178.0,2179.5,2156.5,2173.0,484100
2025-09-30,2159.0,2171.5,2135.0,2142.0,823000
2025-10-01,2122.5,2138.0,2105.5,2127.0,597400
2025-10-02,2116.0,2136.0,2092.0,2101.5,495400
2025-10-03,2096.0,2122.0,2094.0,2115.5,492000
2025-10-06,2159.5,2160.5,2138.0,2149.0,819300
2025-10-07,2150.0,2157.0,2131.5,2153.0,685300
2025-10-08,2160.5,2190.0,2145.0,2149.5,473600
2025-10-09,2147.0,2158.0,2142.5,2151.0,535200
2025-10-10,2137.5,2151.5,2124.0,2127.0,542400
2025-10-14,2100.0,2129.5,2093.5,2106.5,678800
2025-10-15,2134.5,2155.0,2120.0,2146.0,661700
2025-10-16,2156.0,2158.5,2139.0,2150.0,746600
2025-10-17,2149.0,2154.0,2134.0,2141.0,517400
2025-10-20,2162.0,2165.5,2145.0,2161.0,618300
2025-10-21,2163.0,2167.0,2146.0,2150.0,522300
2025-10-22,2156.0,2189.5,2150.5,2187.0,662000
2025-10-23,2160.0,2212.5,2157.0,2210.0,683000
2025-10-24,2212.5,2242.5,2201.0,2234.0,683800
2025-10-27,2250.0,2260.0,2239.5,2250.0,698200
2025-10-28,2235.0,2236.5,2147.5,2153.5,829900
2025-10-29,2178.5,2203.0,2157.5,2163.0,990600
2025-10-30,2164.0,2212.0,2164.0,2212.0,2199800
2025-10-31,2220.0,2225.5,2201.5,2223.0,827300
2025-11-04,2222.0,2264.5,2206.5,2256.0,828900
2025-11-05,2242.0,2279.0,2228.0,2277.0,1285700
2025-11-06,2277.0,2338.0,2265.5,2311.0,1225000
2025-11-07,2295.5,2355.0,2275.0,2284.0,1516900
2025-11-10,2292.0,2311.0,2266.0,2295.0,1249200
2025-11-11,2296.0,2325.0,2280.5,2302.5,778900
2025-11-12,2316.0,2329.5,2303.5,2313.0,547600
2025-11-13,2327.5,2372.0,2327.5,2357.0,385400
2025-11-14,2318.0,2346.0,2318.0,2328.0,437700
2025-11-17,2350.0,2361.0,2327.0,2349.0,442900
2025-11-18,2334.0,2347.5,2313.0,2321.5,718700
2025-11-19,2345.0,2366.0,2324.5,2343.5,634000
2025-11-20,2362.0,2392.5,2355.0,2367.0,516400
2025-11-21,2370.0,2430.0,2370.0,2423.5,728100
2025-11-25,2423.0,2445.5,2405.5,2415.0,512300
2025-11-26,2417.0,2445.0,2415.0,2432.0,618100
2025-11-27,2445.0,2453.5,2428.0,2438.0,420300
2025-11-28,2433.0,2463.0,2426.0,2457.0,457700
2025-12-01,2471.5,2481.0,2407.0,2410.0,734100
2025-12-02,2409.0,2415.5,2390.0,2405.5,491700
2025-12-03,2392.0,2404.0,2385.5,2390.5,373400
2025-12-04,2390.5,2407.0,2387.0,2396.0,382700
2025-12-05,2428.5,2451.0,2398.5,2398.5,566700
2025-12-08,2422.0,2453.5,2422.0,2438.0,460700
2025-12-09,2450.0,2457.0,2424.0,2432.0,422500
2025-12-10,2450.0,2460.5,2433.0,2450.0,307300
2025-12-11,2458.0,2460.0,2426.0,2441.5,387000
2025-12-12,2460.0,2485.5,2450.5,2482.0,451000
2025-12-15,2498.5,2498.5,2469.0,2482.0,493700
2025-12-16,2482.0,2484.5,2451.5,2452.5,466500
2025-12-17,2452.5,2467.5,2423.5,2460.0,428500
2025-12-18,2460.5,2471.5,2451.0,2462.0,428200
2025-12-19,2462.0,2508.5,2459.5,2499.0,618100
2025-12-22,2505.0,2512.5,2479.5,2479.5,311500
2025-12-23,2554.0,2613.0,2535.0,2593.5,866400
2025-12-24,2593.5,2611.0,2578.0,2584.0,523000
2025-12-25,2597.5,2608.5,2580.0,2608.5,346400
2025-12-26,2606.5,2620.5,2597.5,2600.5,358700
2025-12-29,2610.0,2617.5,2580.5,2607.0,470900
2025-12-30,2624.5,2625.0,2587.5,2599.0,648300
2026-01-05,2615.0,2644.5,2600.5,2640.5,585800
2026-01-06,2650.0,2672.5,2639.5,2662.5,555800
2026-01-07,2635.5,2657.0,2622.0,2643.0,410100
2026-01-08,2642.5,2689.5,2642.5,2670.0,486200
2026-01-09,2657.5,2685.0,2635.0,2675.0,570600
2026-01-13,2747.5,2747.5,2713.0,2730.0,414200
2026-01-14,2716.0,2758.5,2711.5,2747.0,553400
2026-01-15,2736.5,2769.0,2735.0,2740.5,475400
2026-01-16,2729.0,2764.0,2719.0,2756.0,421000
2026-01-19,2740.0,2759.0,2714.5,2740.0,580200
2026-01-20,2736.0,2738.5,2692.0,2693.5,643500
2026-01-21,2689.5,2719.5,2683.5,2710.5,522500
2026-01-22,2716.0,2736.0,2697.5,2726.5,495200
2026-01-23,2726.5,2747.5,2715.5,2740.5,340800
2026-01-26,2709.5,2721.0,2687.0,2690.5,470900
2026-01-27,2670.0,2672.0,2630.5,2654.5,998500
2026-01-28,2630.0,2639.0,2609.5,2609.5,594700
2026-01-29,2601.0,2610.0,2570.5,2602.5,555500
2026-01-30,2604.5,2617.5,2569.5,2580.5,757500
2026-02-02,2626.5,2626.5,2552.0,2553.0,766900
2026-02-03,2588.0,2622.0,2571.0,2613.0,556500
2026-02-04,2613.0,2634.5,2600.0,2600.0,688100
2026-02-05,2620.0,2620.0,2540.0,2559.5,696300
2026-02-06,2575.5,2738.0,2567.5,2700.5,1883400
2026-02-09,2810.0,2870.5,2732.0,2785.0,1962500
2026-02-10,2787.5,2787.5,2758.5,2769.0,631000
2026-02-12,2779.5,2811.0,2768.0,2808.0,530300
2026-02-13,2758.0,2810.5,2745.0,2775.0,770100
2026-02-16,2800.0,2816.5,2766.0,2788.0,526400
2026-02-17,2788.0,2806.5,2771.0,2785.5,452800
2026-02-18,2800.0,2833.5,2786.0,2827.0,358300
2026-02-19,2816.0,2888.0,2807.5,2887.0,535200
2026-02-20,2870.0,2883.5,2846.0,2876.5,463100
2026-02-24,2888.0,2907.0,2837.0,2890.5,441500
