date,open,high,low,close,volume
2025-02-25,3918.0403304973825,3994.442116942081,3904.3271893406413,3928.81494140625,612300
2025-02-26,3911.1839923887765,3979.7497022478333,3819.110039149471,3849.474853515625,441400
2025-02-27,3843.5977605909793,3922.9380813371235,3811.2739262129207,3877.880615234375,461400
2025-02-28,3859.269980244253,3873.9626324533046,3808.335452586207,3834.7822265625,390600
2025-03-03,3902.368315756824,3967.0159836383377,3828.9050568005587,3947.42578125,471500
2025-03-04,3948.4053142262705,4049.294857110246,3923.917561099092,4039.499755859375,329300
2025-03-05,4031.6639960165735,4146.266689780893,4005.2172205324996,4114.92236328125,365700
2025-03-06,4153.123112345547,4165.856744529625,3998.3605058005946,4003.258056640625,390600
2025-03-07,3893.5527531596945,4030.684170881042,3879.8396113875597,3959.179931640625,272600
2025-03-10,3962.118349793953,3996.401203253233,3938.610107421875,3938.610107421875,208900
2025-03-11,3870.044455816256,3901.3887794270177,3774.0524647582974,3895.51171875,295100
2025-03-12,3941.5488066298776,3972.8931311358806,3900.4093807157483,3916.08154296875,236500
2025-03-13,3878.860002478929,3980.7290530490827,3878.860002478929,3951.34375,204300
2025-03-14,3917.0609772995285,3941.548730345912,3893.552734375,3893.552734375,197400
2025-03-17,3942.5282375746037,3946.4462780591502,3890.614201154367,3933.712646484375,154700
2025-03-18,3965.057064334138,4013.0530614073527,3944.48735130276,3955.261962890625,192700
2025-03-19,3976.8109620032733,4055.171769136343,3976.8109620032733,4020.888916015625,210500
2025-03-21,4013.0530395507812,4046.3563842773438,3982.6882252412684,3996.4013671875,302500
2025-03-24,4012.073489519112,4015.991530036221,3960.1594526674244,3971.91357421875,184900
2025-03-25,3958.2005260502733,3958.2005260502733,3923.9176707145252,3926.856201171875,144100
2025-03-26,3995.4218935692993,3995.4218935692993,3908.245490399977,3927.835693359375,258900
2025-03-27,3925.876434001115,3963.0978173574126,3904.327212057995,3954.2822265625,241100
2025-03-28,3886.5568154607913,3930.0593593122985,3862.828155178151,3911.274169921875,275800
2025-03-31,3855.9073816815826,3863.8169352850323,3771.868374644933,3790.653564453125,360500
2025-04-01,3815.3708677173154,3908.3081212973693,3812.40478515625,3812.40478515625,307100
2025-04-02,3831.1899997737296,3837.12216493467,3722.43363848983,3755.060546875,221600
2025-04-03,3645.315597485739,3760.9928214905754,3614.666076595569,3737.26416015625,316600
2025-04-04,3683.874505648226,3729.354437816723,3592.914641311233,3658.16845703125,378300
2025-04-07,3335.854166571707,3472.2939635447055,3322.0124480382146,3389.24365234375,471600
2025-04-08,3485.146966859615,3587.971161059161,3476.2487192846543,3539.525146484375,445300
2025-04-09,3496.022775518015,3532.604461800302,3420.88201450575,3471.305419921875,469600
2025-04-10,3678.931014055663,3746.162217752461,3609.722422014842,3728.36572265625,379200
2025-04-11,3520.7400348644223,3599.835570609762,3507.887010305805,3553.366943359375,236200
2025-04-14,3584.016450886696,3635.428548940795,3582.0390625,3582.0390625,165400
2025-04-15,3585.0050419872855,3611.6997844400316,3530.626862916877,3545.457275390625,179800
2025-04-16,3548.4233365666946,3568.1972197462246,3510.852958525587,3535.5703125,203700
2025-04-17,3531.615553882854,3555.344213819357,3514.807753094498,3532.604248046875,166900
2025-04-18,3544.4685583187907,3604.7789019889287,3534.581616733522,3602.801513671875,131700
2025-04-21,3570.174644525779,3579.072892047444,3529.63818359375,3529.63818359375,150900
2025-04-22,3510.853154670348,3522.717485240904,3478.226245601319,3490.090576171875,139100
2025-04-23,3534.581820956768,3541.5026804663335,3503.9323002715482,3515.796630859375,188600
2025-04-24,3536.559048344706,3541.5025191978575,3451.531349670497,3475.260009765625,196600
2025-04-25,3489.101776754445,3500.9661069672684,3438.678373349946,3440.65576171875,269200
2025-04-28,3460.429747198873,3487.1244909629786,3433.7350034347673,3477.237548828125,415300
2025-04-30,3269.611774452478,3361.560336600673,3222.15445205341,3342.775146484375,771200
