date,open,high,low,close,volume
2025-02-25,135.0,136.8000030517578,121.69999694824219,123.9000015258789,331160
2025-02-26,123.19999694824219,124.80000305175781,117.80000305175781,117.80000305175781,215340
2025-02-27,115.5999984741211,117.4000015258789,114.30000305175781,115.5999984741211,136700
2025-02-28,113.5,120.5999984741211,110.0,118.69999694824219,249360
2025-03-03,124.69999694824219,126.4000015258789,116.5,117.4000015258789,243510
2025-03-04,116.5,119.0,113.80000305175781,115.19999694824219,113130
2025-03-05,113.69999694824219,116.9000015258789,113.0,114.4000015258789,83810
2025-03-06,113.5999984741211,125.0,113.5999984741211,117.69999694824219,252670
2025-03-07,113.4000015258789,122.69999694824219,113.4000015258789,115.4000015258789,165440
2025-03-10,115.30000305175781,116.69999694824219,111.0,111.9000015258789,142940
2025-03-11,111.5,111.9000015258789,107.0,108.9000015258789,179920
2025-03-12,109.19999694824219,128.0,109.19999694824219,116.9000015258789,569210
2025-03-13,124.5,124.5,118.5999984741211,118.80000305175781,183350
2025-03-14,117.4000015258789,123.9000015258789,116.19999694824219,117.30000305175781,91260
2025-03-17,117.5,120.0999984741211,112.69999694824219,113.5999984741211,214370
2025-03-18,114.9000015258789,114.9000015258789,110.4000015258789,110.5999984741211,153550
2025-03-19,110.69999694824219,112.0,108.19999694824219,109.5,137230
2025-03-21,109.5,110.0,108.19999694824219,108.5,90670
2025-03-24,108.69999694824219,115.0,108.0,108.4000015258789,114870
2025-03-25,109.0,109.30000305175781,107.69999694824219,108.5,79490
2025-03-26,108.5,113.0,108.4000015258789,109.9000015258789,77800
2025-03-27,110.0,111.0999984741211,107.0,107.5,87510
2025-03-28,105.0999984741211,119.9000015258789,105.0999984741211,111.0,256680
2025-03-31,114.0,126.80000305175781,111.9000015258789,115.0999984741211,434460
2025-04-01,115.0999984741211,117.5,107.0,107.0,181510
2025-04-02,106.5999984741211,109.9000015258789,99.0999984741211,103.9000015258789,303490
2025-04-03,96.5999984741211,106.0,96.5999984741211,104.0,131880
2025-04-04,102.69999694824219,104.0999984741211,91.9000015258789,97.0999984741211,195340
2025-04-07,90.5999984741211,91.30000305175781,84.0,87.5,160580
2025-04-08,93.5,100.5,92.5,98.4000015258789,96470
2025-04-09,95.4000015258789,105.0,93.5,100.5,116880
2025-04-10,105.5,110.4000015258789,103.5999984741211,105.80000305175781,127860
2025-04-11,96.80000305175781,101.9000015258789,96.5999984741211,100.5999984741211,103120
2025-04-14,102.0,102.0,85.30000305175781,91.69999694824219,365740
2025-04-15,93.19999694824219,94.5999984741211,90.80000305175781,92.5,83210
2025-04-16,92.5,95.4000015258789,90.30000305175781,91.80000305175781,87760
2025-04-17,90.9000015258789,93.5999984741211,90.5999984741211,92.0,80930
2025-04-18,92.0999984741211,92.69999694824219,89.5,90.0999984741211,100400
2025-04-21,90.80000305175781,91.0999984741211,89.0,89.5999984741211,56700
2025-04-22,86.0,90.0,84.80000305175781,85.5,149080
2025-04-23,88.0,88.0,85.19999694824219,86.69999694824219,80280
2025-04-24,86.0999984741211,90.5,86.0999984741211,88.9000015258789,102400
2025-04-25,89.0,90.0,84.19999694824219,86.5999984741211,87460
2025-04-28,86.5999984741211,87.5999984741211,84.0,84.5,92250
2025-04-30,84.69999694824219,85.80000305175781,83.0,84.9000015258789,84920
2025-05-01,84.30000305175781,85.80000305175781,83.0999984741211,83.30000305175781,73990
2025-05-02,83.5999984741211,90.0,82.69999694824219,85.5,192050
2025-05-07,85.0,86.0,82.5,85.0,115370
2025-05-08,84.0999984741211,84.9000015258789,80.80000305175781,80.9000015258789,127620
2025-05-09,86.30000305175781,95.9000015258789,85.5,95.9000015258789,314100
2025-05-12,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,396660
2025-05-13,101.9000015258789,109.30000305175781,85.5999984741211,89.0999984741211,1563700
2025-05-14,95.0999984741211,99.0,83.5,85.5,1214710
2025-05-15,84.5,85.19999694824219,79.0,79.19999694824219,379490
2025-05-16,81.69999694824219,81.69999694824219,70.5,79.5,621950
