date,open,high,low,close,volume
2025-02-25,1973.3925428333848,1982.1588473178372,1953.9118662012686,1967.54833984375,16400
2025-02-26,1974.3666289450218,1980.2108320894076,1952.9378840822735,1962.67822265625,11000
2025-02-27,1966.574323200044,1973.3925600808764,1943.1975110371907,1963.6522216796875,27500
2025-02-28,1969.4964789181558,2013.3280029296875,1967.54841118431,2013.3280029296875,29000
2025-03-03,2022.0941844755005,2032.8085563585596,1996.7693054791791,2006.5096435546875,15500
2025-03-04,2006.5096072377257,2006.5096072377257,1991.8991003889075,1993.84716796875,6400
2025-03-05,2027.9383873208055,2027.9383873208055,1997.7433392867301,2006.5096435546875,9200
2025-03-06,2026.9643207004044,2030.8604558675365,2006.5096110729617,2027.9383544921875,19300
2025-03-07,2023.068306246873,2025.9904077965793,2003.5876292488288,2007.4837646484375,18000
2025-03-10,2008.4577282857338,2016.2499988125455,2002.613525390625,2002.613525390625,10100
2025-03-11,1968.5224438764917,1996.7694260003998,1944.1715972179502,1979.23681640625,17000
2025-03-12,1994.8213417598445,2019.1721882168738,1992.8732740432822,2003.587646484375,15800
2025-03-13,2001.6395601121533,2005.5356955089653,1968.5224092392514,1980.2108154296875,18400
2025-03-14,1967.54833984375,1990.9251518022895,1959.7560691909034,1967.54833984375,36300
2025-03-17,1980.2107986480057,1991.899204739386,1964.626257192832,1990.9251708984375,32700
2025-03-18,1991.8991174011678,2006.5096243747705,1978.2626442258054,1989.9510498046875,32900
2025-03-19,1984.1069864532278,2019.1722056541685,1982.1589187198422,1999.6915283203125,44900
2025-03-21,1982.1589353662976,1996.7694434893908,1967.5484272432045,1975.3406982421875,26500
2025-03-24,1996.769391228171,1999.6914927763098,1987.029052734375,1987.029052734375,23100
2025-03-25,1996.769444386588,2031.834663897767,1996.769444386588,2009.431884765625,30200
2025-03-26,2012.3539863915566,2012.3539863915566,1984.1070040075513,2009.431884765625,35700
2025-03-27,1999.691598074777,2038.6529541015625,1999.691598074777,2038.6529541015625,87200
2025-03-28,2039.1463261530948,2065.7953826904295,2036.1853198711688,2052.96435546875,27700
2025-03-31,2035.1983037501589,2035.1983037501589,1941.43310546875,1941.43310546875,25100
2025-04-01,1960.1861275540864,1978.9391670422676,1924.654052734375,1924.654052734375,27100
2025-04-02,1935.511039972803,1948.3420667548767,1884.1869328445084,1891.095947265625,30000
2025-04-03,1863.4599727156528,1897.0180442582016,1845.6939348401856,1882.2130126953125,19500
2025-04-04,1851.6158939409438,1851.6158939409438,1781.5387465689785,1809.1748046875,33500
2025-04-07,1677.903516201143,1731.2016278922383,1652.241462423949,1672.968505859375,27800
2025-04-08,1712.4486577666355,1769.6947800435605,1692.7086156021785,1740.084716796875,26300
2025-04-09,1721.331558139744,1750.9416193462762,1679.8774724505988,1715.4095458984375,36400
2025-04-10,1792.395766407091,1833.849853515625,1775.6167311488748,1833.849853515625,18200
2025-04-11,1810.161825869469,1861.4859343455937,1770.6817424262963,1848.6549072265625,25900
2025-04-14,1872.3429850217267,1872.3429850217267,1842.7329220008244,1861.4859619140625,10500
2025-04-15,1875.303992805461,1895.044034834992,1866.420973892172,1884.18701171875,9800
2025-04-16,1875.3039861129503,1885.174007092492,1860.4989546436375,1863.4599609375,10200
2025-04-17,1863.4599675877423,1900.9660474438515,1863.4599675877423,1884.18701171875,4000
2025-04-18,1910.836010532466,1953.277099609375,1908.8620063893538,1953.277099609375,9300
2025-04-21,1920.7059937143083,1961.1730778573128,1917.744987557503,1944.39404296875,10700
2025-04-22,1973.0171483154297,1987.8221794433593,1964.1341296386718,1974.004150390625,14100
2025-04-23,1994.7311813916779,1995.7181834606495,1941.4330696672096,1955.2510986328125,14000
2025-04-24,1959.1991586797033,1968.082177535178,1919.7190748775934,1935.5111083984375,10400
