date,open,high,low,close,volume
2025-02-25,1571.9233506944445,1571.9233506944445,1514.8152979290676,1524.49462890625,109000
2025-02-26,1505.1359677299365,1513.847365613904,1451.899647327913,1499.328369140625,140700
2025-02-27,1517.7190697650622,1520.6228690056842,1478.0338134765625,1478.0338134765625,42000
2025-02-28,1451.8996395739207,1469.3224352488078,1414.1502489449988,1446.092041015625,134200
2025-03-03,1475.1300522425438,1476.09798534769,1429.6371963006807,1464.4827880859375,98400
2025-03-04,1443.1882779872913,1470.2904052734375,1392.855755884448,1470.2904052734375,94300
2025-03-05,1461.5789692275428,1500.2962929156897,1456.7393037665245,1496.424560546875,49000
2025-03-06,1535.1418845617764,1545.789148578283,1473.194166647556,1483.8414306640625,76600
2025-03-07,1449.9638091801974,1506.1039299628753,1417.054083204145,1482.87353515625,101700
2025-03-10,1511.9114711216516,1527.3984004033075,1451.8996201552354,1490.616943359375,75500
2025-03-11,1462.546939077038,1505.135996204364,1443.1882767464351,1495.4566650390625,139400
2025-03-12,1495.4566367477505,1538.0456930693692,1480.9376402744713,1499.328369140625,98200
2025-03-13,1514.815279144403,1563.2119334301665,1504.168015201535,1531.2701416015625,138200
2025-03-14,1535.1418653762796,1548.6929285006604,1451.8996204693692,1465.45068359375,492900
2025-03-17,1852.623991935484,1852.623991935484,1700.6584920745272,1740.34375,2142100
2025-03-18,1747.1192772998074,1863.2712514139218,1667.7487616551623,1828.4256591796875,648600
2025-03-19,1832.297374127562,1863.2712335951173,1776.1572538426183,1797.4517822265625,215100
2025-03-21,1834.2332403442842,1864.2391667034785,1768.4137889757296,1797.4517822265625,246300
2025-03-24,1791.6441458575168,1876.8222576000676,1790.6762127695333,1811.0028076171875,181100
2025-03-25,1811.0028258308532,1839.0728856646826,1802.2914279513889,1829.3935546875,68000
2025-03-26,1796.4838512811634,1796.4838512811634,1729.6964667238358,1747.1192626953125,217700
2025-03-27,1742.2796447141513,1772.2855719286729,1727.7606476748667,1736.4720458984375,104000
2025-03-28,1756.7985657010154,1768.413762829617,1712.2736433747086,1738.4078369140625,70900
2025-03-31,1707.434017319277,1718.0812815996128,1662.9090939651462,1687.107421875,161100
2025-04-01,1681.299805183145,1700.6584673038492,1631.9352167753498,1668.7166748046875,203500
2025-04-02,1660.0053142740223,1684.2036424704368,1628.0635210547555,1667.748779296875,124400
2025-04-03,1580.6348296860829,1635.8070190872506,1564.1799661804716,1600.96142578125,257400
2025-04-04,1562.2440398286776,1585.4744344729702,1427.7013375138163,1505.135986328125,469300
2025-04-07,1301.8700694756521,1369.6253890766156,1280.5755404582067,1312.517333984375,443700
2025-04-08,1403.5030385173818,1500.2963515185804,1403.5030385173818,1463.514892578125,223000
2025-04-09,1446.0920792863176,1461.5790091849663,1335.747703758446,1432.541015625,213900
2025-04-10,1616.4482928378004,1626.1276239326376,1530.30224609375,1530.30224609375,130000
2025-04-11,1524.49464586046,1577.7309668270157,1497.3925188229407,1568.0516357421875,108500
2025-04-14,1572.8912815063993,1645.4862637297717,1567.0836829285297,1599.993408203125,100300
2025-04-15,1612.576519407709,1651.293842802852,1599.0254562194089,1606.7689208984375,76300
2025-04-16,1607.7369536391423,1609.6728199288943,1517.7191711656683,1535.1419677734375,131900
2025-04-17,1552.564707068009,1567.0837037051788,1516.7511820296572,1542.8853759765625,72600
2025-04-18,1560.3082058933014,1629.9993912681882,1560.3082058933014,1604.8331298828125,85100
2025-04-21,1603.8651943802483,1660.0053158492008,1603.8651943802483,1642.58251953125,78800
2025-04-22,1638.7107219104266,1658.0693837168108,1607.7368630202118,1622.255859375,77600
2025-04-23,1642.5824739760246,1661.9411360146344,1601.9292836949446,1602.897216796875,60900
2025-04-24,1620.320023059553,1626.127621708512,1577.7309663005205,1580.634765625,59200
2025-04-25,1582.5705939954746,1612.5765196308628,1581.6026609104622,1594.185791015625,58600
2025-04-28,1621.2879444223588,1660.9732015694137,1601.9292823994053,1640.6466064453125,158600
2025-04-30,1669.6845981901492,1689.0432601981508,1643.550404479347,1678.39599609375,102000
2025-05-01,1684.2036543813908,1701.626450806026,1630.9673319727835,1632.9031982421875,77000
2025-05-02,1632.9031327357243,1654.1976608449038,1601.9292736678267,1625.15966796875,54100
2025-05-07,1644.518395858611,1654.1977272056304,1621.2880006257642,1632.9031982421875,28400
2025-05-08,1645.4862442935805,1645.4862442935805,1595.1537238798944,1606.7689208984375,49200
2025-05-09,1614.5124228445538,1635.8069512034149,1597.0896269145765,1618.3841552734375,31900
2025-05-12,1625.1597534252915,1640.6466837735968,1598.0576253157572,1613.5445556640625,80500
2025-05-13,1623.2238963235638,1659.0374229568208,1616.4483642578125,1616.4483642578125,72000
2025-05-14,1621.287934521996,1684.2035857124017,1621.287934521996,1662.9090576171875,60300
2025-05-15,1658.0693911018873,1718.0812429689724,1646.4541939663222,1700.658447265625,108400
2025-05-16,1699.6905027457278,1800.3555439106228,1684.203573335744,1798.419677734375,166900
2025-05-19,1759.702381911787,1813.9066357000488,1758.7344488084252,1794.5479736328125,80400
2025-05-20,1799.387629825833,1824.5538903828378,1791.6441650390625,1791.6441650390625,58500
2025-05-21,1797.4517451790223,1802.2914106210767,1758.7344216425868,1773.25341796875,35600
2025-05-22,1743.247594225446,1791.6442514776793,1727.7606639047312,1767.4459228515625,44500
2025-05-23,1766.4779409182308,1819.7142624253556,1758.73447597174,1803.2593994140625,62000
2025-05-26,1841.976665399624,1901.9885168209464,1820.6821374759288,1861.3353271484375,264700
2025-05-27,1886.5016763193755,1977.4873908263132,1879.726144388008,1953.2890625,182300
2025-05-28,1955.2249010312967,1974.5835634177452,1916.5075762583997,1944.57763671875,97200
2025-05-29,1974.5835829209852,1982.327047952048,1926.1869264768434,1937.8021240234375,59200
2025-05-30,1932.962431320036,1951.3531605113635,1908.7641034367107,1916.507568359375,44800
2025-06-02,1955.224911039504,1964.9042422822738,1911.66792044704,1934.8983154296875,58000
2025-06-03,1937.8021140733722,1962.0004421711915,1926.1869165864189,1947.4814453125,50900
2025-06-04,1944.5776800442236,1947.481479466888,1844.8805665327477,1868.1109619140625,166900
2025-06-05,1872.9505236935406,1900.0526501345842,1867.1429251704599,1886.5015869140625,77200
2025-06-06,1885.533690416825,1911.6678842778383,1848.7522323902133,1910.699951171875,110000
2025-06-09,1931.9944988303096,1959.0966260684102,1890.3733748575123,1903.9244384765625,94900
2025-06-10,1931.026591336461,1989.1025790458282,1914.5717281521402,1950.38525390625,208100
2025-06-11,1964.904276629192,1992.006404582698,1946.5135469464558,1984.262939453125,91900
2025-06-12,1984.2629219028881,2019.108514677768,1943.6097303321947,1965.8721923828125,163100
2025-06-13,1952.3211422557454,1992.974334112335,1887.4696219130906,1905.8603515625,391700
2025-06-16,1911.6678258572244,2197.2080833903287,1838.1049120520856,2144.939697265625,1198000
2025-06-17,2144.9397802376225,2154.6191113758787,1960.0645554969246,1979.4232177734375,532800
2025-06-18,1986.1988179908608,2001.6857483455653,1923.2831634248735,1949.4173583984375,248500
2025-06-19,1981.359075818743,1992.0063400268555,1929.0906878880091,1951.3531494140625,238500
2025-06-20,1952.321085926918,1966.8400825996516,1844.880510548689,1875.8543701171875,284600
2025-06-23,1856.495776392968,1901.9886343129208,1828.4257151232098,1833.265380859375,122100
2025-06-24,1854.559866821658,1931.9945167933347,1847.7843349491363,1922.315185546875,147800
2025-06-25,1940.7059499868762,1963.9363453981905,1846.8164351994812,1959.0966796875,174400
2025-06-26,1952.3210930027558,1958.1286916928977,1905.8603034816192,1929.0906982421875,110300
2025-06-27,1940.7058589379194,1945.5455244215552,1850.6880809422953,1892.3092041015625,107000
2025-06-30,1886.5016156625056,1906.8282108030457,1865.2070874200351,1870.0467529296875,61900
2025-07-01,1859.3995747958795,1878.7582377297254,1833.2653798351878,1845.8485107421875,76200
2025-07-02,1797.4517640289207,1820.6821583943995,1766.477904874949,1779.06103515625,166700
2025-07-03,1779.061122639974,1790.6763203938801,1741.3117299397786,1742.2796630859375,122900
2025-07-04,1780.9969021626655,1816.810426825719,1748.0871767966162,1753.894775390625,117700
2025-07-07,1777.125215746009,1821.6501394520635,1777.125215746009,1780.9969482421875,81200
2025-07-08,1805.1952080768779,1863.271193323319,1804.227274989437,1861.3353271484375,114400
2025-07-09,1853.5918821304563,1856.4956814236111,1820.6821568080356,1829.3935546875,69800
2025-07-10,1829.3935456983306,1858.4315384871932,1799.3876198165062,1813.9066162109375,74400
2025-07-11,1810.034922551773,1839.0729159616947,1786.8045278238358,1787.7724609375,155900
2025-07-14,1781.9648344519348,1820.6821583943995,1767.4458379735106,1779.06103515625,59700
2025-07-15,1779.0611319729703,1779.0611319729703,1739.3758727722675,1745.1834716796875,85600
2025-07-16,1733.5681616063298,1767.4458197058393,1725.8246968978706,1760.6702880859375,57400
2025-07-17,1727.7605623013237,1819.7142056731027,1727.7605623013237,1798.419677734375,155700
2025-07-18,1805.195277088251,1812.9387420838038,1763.5741527371545,1768.413818359375,41900
2025-07-22,1764.5421314881496,1790.676326523904,1750.023134246064,1782.932861328125,52100
2025-07-23,1767.445837192781,1811.9707597069475,1766.477904094647,1804.227294921875,59200
2025-07-24,1798.4196967274868,1830.3614889729158,1779.06103476056,1791.6441650390625,68100
2025-07-25,1792.6121259135584,1836.16911601405,1792.6121259135584,1800.3555908203125,45800
2025-07-28,1832.297362832933,1853.5918910856137,1809.0669683754631,1844.8804931640625,65400
2025-07-29,1842.9446000592818,1842.9446000592818,1776.1572169688982,1785.8365478515625,52300
2025-07-30,1824.5538700762843,1848.752197265625,1785.8365465733393,1848.752197265625,84200
2025-07-31,1862.303294921875,1948.4493413085938,1862.303294921875,1935.8662109375,153400
2025-08-01,1913.60375149392,1914.5716846003913,1881.6619589803645,1885.53369140625,54100
2025-08-04,1853.5919079958994,1899.084764223475,1846.8163762173244,1888.4375,47000
2025-08-05,1911.6679403142173,1940.7059343443068,1898.1168764335089,1915.5396728515625,51400
2025-08-06,1916.50761425047,1931.026611328125,1903.9244834498356,1931.026611328125,15700
2025-08-07,1931.9944872174942,1955.224881853376,1919.411356789725,1951.3531494140625,38700
2025-08-08,1932.9624399555948,1946.5135036307968,1923.283108759022,1931.9945068359375,24200
2025-08-12,1955.224853515625,1969.7438499526222,1927.1547937374303,1955.224853515625,55400
2025-08-13,1935.8662485539644,1950.3852454181192,1918.4434523169787,1934.8983154296875,44100
2025-08-14,1945.5455301675452,2038.4671077277862,1935.8661991716867,2008.461181640625,144900
2025-08-15,2001.685715768418,2029.7557765794838,1969.743922431688,2003.62158203125,103200
2025-08-18,2052.0182536419175,2070.4089832736136,2001.6857304393798,2059.76171875,139300
2025-08-19,2060.729670201939,2086.863865173969,2046.2106729952554,2065.5693359375,77500
2025-08-20,2081.0563004916985,2137.1964239468234,2028.787909688651,2102.350830078125,130600
2025-08-21,2119.77348324217,2165.2663388186,2078.152360055223,2159.458740234375,89400
2025-08-22,2169.1381150686398,2236.89343325463,2168.170181951697,2224.310302734375,92400
2025-08-25,2245.6048484442063,2263.9955778064646,2216.566854714324,2255.2841796875,81600
2025-08-26,2234.9576767477706,2277.546735984194,2222.3745456097367,2259.156005859375,89200
2025-08-27,2255.284107146614,2255.284107146614,2156.554931640625,2156.554931640625,86900
2025-08-28,2136.2285000224497,2139.132299524066,2070.4090446524783,2105.254638671875,136400
2025-08-29,2096.5431350295607,2200.1119787267735,2087.831736961571,2148.8115234375,87300
2025-09-01,2197.2081347332883,2358.8529622665305,2197.2081347332883,2338.5263671875,237200
2025-09-02,2339.49442564403,2369.500353320888,2266.899439329052,2300.777099609375,132000
2025-09-03,2260.1238467958237,2318.1998342937895,2230.117919921875,2230.117919921875,105000
2025-09-04,2326.911201051209,2346.2698632895717,2249.4765520977576,2271.739013671875,114200
2025-09-05,2274.6428791831236,2294.96947512476,2256.252149521643,2266.8994140625,57300
2025-09-08,2341.430305822478,2384.0193647130072,2322.0716426904196,2356.917236328125,121600
2025-09-09,2371.436102899407,2409.185493925153,2298.8411201575886,2316.263916015625,124400
2025-09-10,2301.7450576706315,2334.65478515625,2294.9695255412394,2334.65478515625,66000
2025-09-11,2303.680935488829,2315.2961334828906,2264.963608841958,2312.392333984375,109100
2025-09-12,2331.750895009583,2351.1095574837186,2274.6428407108842,2280.450439453125,272200
2025-09-16,1796.48388671875,1796.48388671875,1796.48388671875,1796.48388671875,48100
2025-09-17,1646.4542376334373,1717.113355415472,1549.660925603253,1561.276123046875,3074700
2025-09-18,1583.5386155514648,1611.608676585079,1515.7832958151553,1532.2381591796875,1176800
2025-09-19,1510.9435667196908,1526.430496295293,1458.6751794020333,1486.7452392578125,732000
2025-09-22,1525.4625732101902,1536.109837363307,1477.06591796875,1477.06591796875,383000
2025-09-24,1479.9697197947414,1504.1680474565258,1399.6312719576167,1414.1502685546875,620600
2025-09-25,1388.016115906418,1400.5992466642865,1321.228729576193,1350.2667236328125,1065500
2025-09-26,1371.5612884091659,1392.8558179398656,1350.2667588784661,1374.465087890625,403400
2025-09-29,1403.5030124331481,1453.8355342583368,1388.9840157528051,1442.2203369140625,599900
2025-09-30,1437.3807314676455,1451.8997287551974,1380.272675469941,1396.7275390625,513200
2025-10-01,1382.2085264803513,1393.823724181867,1344.459133950426,1353.1705322265625,434200
2025-10-02,1345.427070039436,1357.0422677663953,1306.7097442829056,1315.421142578125,350000
2025-10-03,1297.998353959517,1350.2667440518467,1292.1907550603694,1330.9080810546875,203700
2025-10-06,1341.5552692263786,1358.0101318359375,1326.0683397115,1358.0101318359375,163000
2025-10-07,1362.8497882119682,1362.8497882119682,1312.5172676245945,1342.523193359375,314900
2025-10-08,1348.330840370363,1372.5291684459257,1319.2928466796875,1319.2928466796875,332500
2025-10-09,1332.8439495293098,1332.8439495293098,1285.415225108877,1305.7418212890625,310600
2025-10-10,1285.415123565651,1297.0303204653405,1265.0885289911942,1286.383056640625,310500
2025-10-14,1258.3130536093988,1281.5434484452646,1244.761989955144,1266.0565185546875,192000
2025-10-15,1267.992401578533,1301.8700611626923,1265.0886021856052,1297.0303955078125,143900
2025-10-16,1309.6135654363156,1312.5173649162189,1277.6717711573813,1283.4793701171875,101400
