date,open,high,low,close,volume
2025-02-25,310.17787675916054,315.0093078613281,309.211590538727,315.0093078613281,68400
2025-02-26,309.2116229134317,312.11048187824514,307.27905027022274,311.1441955566406,94100
2025-02-27,312.1104712996643,315.9756164550781,308.2453261442505,315.9756164550781,69200
2025-02-28,314.04304387737125,316.94190274393156,313.07675758851775,315.9756164550781,58100
2025-03-03,317.90819489450166,318.8744812011719,314.04304966782075,318.8744812011719,108400
2025-03-04,318.8744812011719,318.8744812011719,315.9756222811612,318.8744812011719,109000
2025-03-05,318.87444867345386,322.7395935058594,317.90816246535246,322.7395935058594,76300
2025-03-06,322.7396250849185,333.3687744140625,322.7396250849185,333.3687744140625,146600
2025-03-07,329.50365081331626,331.43622354535916,317.90821442105874,323.7059326171875,235800
2025-03-10,324.6722106933594,325.6384970347086,317.90820630391437,324.6722106933594,166300
2025-03-11,319.84074296464433,323.70588789473067,316.94188426707956,321.7733154296875,63800
2025-03-12,319.8407789866129,324.6722106933594,319.8407789866129,324.6722106933594,43900
2025-03-13,323.7059243520101,325.6384970347086,321.7733516693115,324.6722106933594,67400
2025-03-14,322.7396193833379,330.46990966796875,321.77333309775906,330.46990966796875,117300
2025-03-17,330.4699319111015,332.40250461233603,329.50364556048424,331.43621826171875,89800
2025-03-18,332.4024799324873,335.3013387691079,331.4361936536138,334.3350524902344,74200
2025-03-19,332.40248811141305,336.26763332201085,330.4699155061141,333.3687744140625,109600
2025-03-21,332.4024776785714,338.2001953125,331.43619140625003,338.2001953125,103500
2025-03-24,338.20018933211,338.20018933211,335.30133056640625,335.30133056640625,78000
2025-03-25,337.2339312344195,341.0990765780805,336.2676448985043,339.16650390625,139800
2025-03-26,339.1664932765318,343.9979248046875,338.20020697090064,343.9979248046875,173200
2025-03-27,342.0653278488967,346.8967590332031,342.0653278488967,346.8967590332031,186600
2025-03-28,346.8967920437665,347.8630783725792,343.0316467285156,343.0316467285156,406400
2025-03-31,343.0316433961364,343.0316433961364,336.26763916015625,336.26763916015625,419600
2025-04-01,341.0990564423489,341.0990564423489,334.3350524902344,334.3350524902344,274300
2025-04-02,339.16648623817844,339.16648623817844,330.46990966796875,330.46990966796875,294500
2025-04-03,327.571044921875,328.53733119008115,322.7396135808444,327.571044921875,290700
2025-04-04,319.8407389634957,322.7395976247963,310.17787675916054,315.0093078613281,461300
2025-04-07,289.8858806430893,299.5487433311923,286.9870218366584,287.95330810546875,540500
2025-04-08,302.4476210876081,308.2453390637284,295.68361678213444,307.279052734375,318100
2025-04-09,301.481339780746,303.4139124716482,295.6836217080393,299.54876708984375,311500
2025-04-10,318.87446933322485,318.87446933322485,307.2790340847439,313.0767517089844,257200
2025-04-11,306.31275005340575,311.14418144226073,303.41389122009275,309.21160888671875,271200
2025-04-14,314.04305452145405,314.04305452145405,310.17790923503617,311.1441955566406,188300
2025-04-15,313.0767681998496,314.04305452145405,310.17790923503617,311.1441955566406,94400
2025-04-16,313.0767765223423,314.04306286963345,310.17791748046875,310.17791748046875,159300
2025-04-17,310.17789289686414,313.0767517089844,310.17789289686414,313.0767517089844,79900
2025-04-18,315.0093198109822,320.8070373535156,314.0430335538933,320.8070373535156,161100
2025-04-21,326.6047783785088,337.2339279707088,323.7059193988179,332.4024963378906,299000
2025-04-22,331.4362018087636,336.26763332201085,329.50362920346464,333.3687744140625,177300
2025-04-23,336.26761682164084,341.09904809781386,334.33504431117166,335.30133056640625,342400
2025-04-24,336.26764164414516,336.26764164414516,332.4024963378906,332.4024963378906,188700
2025-04-25,333.3687744140625,336.26763332201085,332.40248811141305,333.3687744140625,471000
2025-04-28,329.43523056075554,331.4020080566406,318.61795433338744,331.4020080566406,741000
2025-04-30,329.43523500023815,336.31895632860136,317.6345698659013,322.551513671875,554000
2025-05-01,324.5182629697812,324.5182629697812,316.6511535644531,316.6511535644531,123400
2025-05-02,315.6677772690445,315.6677772690445,310.7508336978756,311.7342224121094,220200
2025-05-07,314.68437621312114,317.6345422401191,309.7674328347911,316.6511535644531,176200
2025-05-08,317.6345533370972,318.61794204711913,313.70099849700927,314.68438720703125,93000
2025-05-09,316.65116329606474,319.6013294137299,314.6843858842879,317.6345520019531,140100
2025-05-12,318.61793091578517,320.58470826711715,315.66776488878713,316.6511535644531,73800
2025-05-13,319.60134206328,319.60134206328,312.7176208496094,312.7176208496094,144200
2025-05-14,312.7176111263432,315.6677772690445,309.7674449836418,311.7342224121094,162300
2025-05-15,311.7342126580733,313.7009900250012,310.7508239746094,310.7508239746094,75300
2025-05-16,312.71760978698734,316.6511646270752,311.73422107696535,314.68438720703125,115700
2025-05-19,313.70099849700927,316.6511646270752,312.71760978698734,314.68438720703125,81100
2025-05-20,314.6843787084652,315.66776739192915,310.7508239746094,310.7508239746094,81600
2025-05-21,312.7176223028274,312.7176223028274,309.7674560546875,309.7674560546875,54500
2025-05-22,310.75084627591644,310.75084627591644,306.8172912597656,306.8172912597656,100800
2025-05-23,308.7840549468994,315.66777591705323,307.8006662368775,314.68438720703125,216400
2025-05-26,310.7508239746094,314.6843787084652,309.76743529114543,310.7508239746094,103000
2025-05-27,309.7674449836418,314.6843885548107,309.7674449836418,311.7342224121094,47100
2025-05-28,312.7176111263432,313.7009998405769,311.7342224121094,311.7342224121094,43400
2025-05-29,311.7342321047993,313.7010095944195,310.7508433599892,312.7176208496094,64500
2025-05-30,311.7342224121094,313.7009998405769,311.7342224121094,311.7342224121094,42600
2025-06-02,312.7176111263432,313.7009998405769,311.7342224121094,311.7342224121094,40900
2025-06-03,311.7342126580733,313.7009900250012,309.76743529114543,310.7508239746094,104800
2025-06-04,311.73423068322865,316.65117438485686,309.76745320257737,315.66778564453125,134300
2025-06-05,314.6843954957562,318.6179504394531,313.70100675983196,318.6179504394531,130800
2025-06-06,317.6345698659013,322.551513671875,317.6345698659013,322.551513671875,116300
2025-06-09,323.53490243306976,323.53490243306976,320.58473614948554,322.551513671875,61100
2025-06-10,320.5847237618478,328.4518335474146,320.5847237618478,327.46844482421875,109000
2025-06-11,328.45183493874293,328.45183493874293,323.5348913019354,324.5182800292969,60000
2025-06-12,322.5515039659786,324.5182814291858,321.568115234375,321.568115234375,53100
2025-06-13,319.60133212597964,319.60133212597964,306.81727884094045,311.7342224121094,470400
2025-06-16,286.1661265506679,292.06645905686725,283.21596029756824,288.1329040527344,933600
2025-06-17,289.11628443312065,291.08306187824394,284.1993408203125,284.1993408203125,426400
2025-06-18,286.1661280138739,288.13290552599676,284.1993505017511,285.1827392578125,126500
2025-06-19,288.1328845466535,288.1328845466535,285.1827184932748,286.1661071777344,128100
2025-06-20,285.18272954287414,286.1661182654357,284.1993408203125,284.1993408203125,116800
2025-06-23,284.1993422074752,285.1827309348367,279.2823985706676,281.2491760253906,223000
2025-06-24,283.21596174568964,285.1827392578125,283.21596174568964,285.1827392578125,106200
2025-06-25,285.1827392578125,285.1827392578125,282.23257298962824,285.1827392578125,94900
