date,open,high,low,close,volume
2025-02-25,662.5649672499648,663.5293995167042,641.3474573816981,642.3118896484375,133000
2025-02-26,640.3830312559728,646.1696249119003,623.0232502881904,630.7387084960938,145400
2025-02-27,630.7387024475647,645.2051864486557,627.8454056473465,642.3118896484375,198600
2025-02-28,638.4541487975982,642.311877793354,625.9165295613916,635.5608520507812,169800
2025-03-03,654.8494990458015,654.8494990458015,630.7386927480916,631.703125,114600
2025-03-04,632.6675592237904,632.6675592237904,624.9521011844759,627.8453979492188,51500
2025-03-05,635.5608637812617,650.0273477823526,635.5608637812617,642.3118896484375,85500
2025-03-06,644.2407721492058,645.2052044428423,632.6675846255673,637.48974609375,109500
2025-03-07,627.8454158062536,631.7031449356316,623.0232543945312,623.0232543945312,126700
2025-03-10,621.0943701328375,621.0943701328375,601.8057250976562,601.8057250976562,170400
2025-03-11,597.9479631696429,607.59228515625,590.2325055803572,607.59228515625,79000
2025-03-12,607.5923186082107,610.4856153634879,597.94799609062,601.8057250976562,63900
2025-03-13,605.6634502169452,610.4856114447872,604.6990179713769,609.5211791992188,39700
2025-03-14,605.6634521484375,611.4500456403016,603.7345876511495,605.6634521484375,45300
2025-03-17,607.5922728120611,609.5211371701946,599.876815379527,600.8412475585938,112200
2025-03-18,606.627911781287,616.2722347030881,606.627911781287,611.4500732421875,91300
2025-03-19,610.4855817522322,611.4500139508929,607.59228515625,607.59228515625,45000
2025-03-21,606.6279182066105,609.5212151137962,599.8768920898438,599.8768920898438,81700
2025-03-24,602.7701453606159,602.7701453606159,593.125823034846,595.0546875,131400
2025-03-25,595.0546595297157,597.9479560914484,588.3036342190057,589.26806640625,117400
2025-03-26,596.0190987723214,607.59228515625,593.1258021763393,607.59228515625,88700
2025-03-27,607.592330424797,613.3789240478902,604.6990336132503,608.5567626953125,176100
2025-03-28,604.5922100048097,604.5922100048097,589.7251884473144,595.6719970703125,339100
2025-03-31,580.8049914427478,589.7252046219025,578.8227218473801,588.7340698242188,63000
2025-04-01,591.7074736017846,595.6720127883962,587.742934415173,592.6986083984375,31400
2025-04-02,589.7251596336299,589.7251596336299,577.83154296875,577.83154296875,40100
2025-04-03,569.9024960734403,575.8493047281196,564.9468221945408,571.884765625,52300
2025-04-04,563.9556746448544,563.9556746448544,540.1684405649308,551.0709228515625,78500
2025-04-07,511.4255525163077,523.3191700166869,503.4964741827215,510.4344177246094,85100
2025-04-08,530.2570921985815,559.0,530.2570921985815,559.0,59100
2025-04-09,550.0797732815336,553.0531774614337,540.1684260151997,546.115234375,44100
2025-04-10,567.9202265218804,577.8315742796794,561.9734178672011,571.884765625,46900
2025-04-11,561.9734029769897,572.8758852216932,551.0709207322863,570.8936157226562,35100
2025-04-14,577.8315432849944,577.8315432849944,571.8847349492997,573.8670043945312,20700
2025-04-15,574.8581394361413,584.7694866677989,569.9024658203125,569.9024658203125,20300
2025-04-16,569.90251049553,577.8315889024243,569.90251049553,576.8404541015625,15000
2025-04-17,575.8493036775508,584.7695166432959,574.8581689035791,579.8138427734375,14900
2025-04-18,580.8049611341233,592.6985780856753,580.8049611341233,590.71630859375,25600
2025-04-21,590.7162928035603,597.6542358398438,589.7251580840913,597.6542358398438,27900
2025-04-22,599.6365208943685,603.6010598754883,594.6808471679688,594.6808471679688,24900
2025-04-23,603.6010590603477,606.574463292172,596.6631158527575,602.6099243164062,28700
2025-04-24,602.6099247206126,602.6099247206126,594.6808467637625,598.6453857421875,14700
2025-04-25,594.6808767790842,601.6188203415069,594.6808767790842,600.627685546875,20500
2025-04-28,602.6099533525486,612.5213012695312,595.6720098106607,612.5213012695312,34100
2025-04-30,606.574493708376,607.5656285020171,599.636550152888,604.5922241210938,24700
2025-05-01,604.5922094928331,611.5301528804558,599.6365356445312,599.6365356445312,28200
2025-05-02,605.5833437564143,605.5833437564143,593.689726530429,603.60107421875,36400
2025-05-07,603.6010590603477,623.4237539391769,588.7340379012259,602.6099243164062,121600
2025-05-08,602.6099243164062,605.5833285482306,596.6631158527575,602.6099243164062,21500
2025-05-09,605.5833277516551,610.5390014648438,604.5921930090174,610.5390014648438,33000
2025-05-12,609.5478663290701,614.5035400390625,606.5744621030747,614.5035400390625,23700
2025-05-13,615.4947068511462,615.4947068511462,604.5922241210938,604.5922241210938,20000
2025-05-14,604.5922235246591,610.5390322806393,602.6099539393323,608.5567626953125,34700
2025-05-15,605.5833289544314,605.5833289544314,596.663116252975,598.6453857421875,38000
2025-05-16,594.6808497111002,600.6276582082113,569.9024809731378,570.8936157226562,57200
2025-05-19,576.8404400411076,580.8049791479194,565.9379574973754,567.9202270507812,48800
2025-05-20,574.8581851312446,579.8138591409967,570.8936459234429,572.8759155273438,40400
2025-05-21,578.8227237032861,583.7783977075951,572.8759148981154,576.8404541015625,41700
2025-05-22,572.8758852216932,575.8492894702488,569.9024809731378,570.8936157226562,26000
2025-05-23,574.858154296875,578.8226932920259,573.8670195480873,574.858154296875,18900
2025-05-26,575.8493052644047,575.8493052644047,567.9202270507812,567.9202270507812,25600
2025-05-27,569.9024960734403,571.884765625,568.9113612976604,571.884765625,14700
2025-05-28,571.8847359147652,572.8758706390543,561.973388671875,561.973388671875,43200
2025-05-29,561.9734200054311,563.9556895645331,556.026611328125,556.026611328125,29400
2025-05-30,555.0354770954892,558.0088814370722,552.0620727539062,552.0620727539062,35300
2025-06-02,549.0886847478694,550.0798195578835,545.1241455078125,545.1241455078125,49000
2025-06-03,545.1241003215642,545.1241003215642,538.1861572265625,538.1861572265625,44700
2025-06-04,540.1684260151997,551.070908008167,540.1684260151997,546.115234375,41100
2025-06-05,547.1064138104839,553.05322265625,545.1241441952285,553.05322265625,22700
2025-06-06,554.0443266732352,557.0177309308733,553.0531919206892,555.0354614257812,22900
2025-06-09,555.0354916175489,559.9911656498484,555.0354916175489,557.0177612304688,25800
2025-06-10,557.0177472133533,558.0088819948718,548.0975341796875,548.0975341796875,30600
2025-06-11,549.0886847478694,549.0886847478694,545.1241455078125,545.1241455078125,30200
2025-06-12,547.1063847228559,548.0975194777885,543.141845703125,543.141845703125,32700
2025-06-13,542.1506961379921,543.1418308658494,536.2038877708477,538.1861572265625,45300
2025-06-16,539.1773366477273,546.1152803178267,539.1773366477273,545.1241455078125,19100
2025-06-17,545.1241455078125,547.1064151278409,544.1330106977983,545.1241455078125,22500
2025-06-18,546.1152646166506,548.0975341796875,545.1241298351323,548.0975341796875,17500
2025-06-19,548.097518157959,555.0354614257812,546.115248652867,555.0354614257812,20900
2025-06-20,555.0354922715054,559.9911663096437,553.05322265625,553.05322265625,34000
2025-06-23,555.0354922715054,555.0354922715054,549.0886834257392,553.05322265625,18300
2025-06-24,556.0266124318349,556.0266124318349,545.1241298351323,548.0975341796875,22000
2025-06-25,548.0975492732189,551.0709536996559,543.1418752291572,549.0886840820312,21900
2025-06-26,549.0886840820312,551.0709536996559,545.1241448467819,549.0886840820312,19500
2025-06-27,550.0798031928509,556.0266118760169,547.106398851268,552.0620727539062,51100
2025-06-30,552.0620727539062,555.0354770954892,552.0620727539062,552.0620727539062,27800
2025-07-01,552.0620430731904,552.0620430731904,542.1506958007812,542.1506958007812,42500
2025-07-02,544.1330106977983,550.0798195578835,543.1418758877841,545.1241455078125,28200
2025-07-03,547.1064144644066,552.0620885084683,546.1152796555942,549.0886840820312,25000
2025-07-04,550.0797732815336,551.070908008167,546.115234375,546.115234375,20200
2025-07-07,547.1063694369858,548.0975041642267,542.1506958007812,542.1506958007812,29100
2025-07-08,543.1418613818807,545.124130948968,540.16845703125,540.16845703125,23300
2025-07-09,543.1418305280222,543.1418305280222,540.1684263462994,542.1506958007812,19600
2025-07-10,543.1418613818807,543.1418613818807,540.16845703125,540.16845703125,44400
2025-07-11,540.1684714577415,545.1241455078125,540.1684714577415,545.1241455078125,28000
2025-07-14,547.1063993981691,553.0532080872796,547.1063993981691,548.0975341796875,32200
2025-07-15,550.0798188908435,551.0709536996559,548.0975492732189,549.0886840820312,11900
2025-07-16,548.0975038282668,550.0797732815336,546.115234375,546.115234375,14200
2025-07-17,547.1063993981691,548.0975341796875,546.1152646166506,548.0975341796875,17300
2025-07-18,549.0886847478694,549.0886847478694,545.1241455078125,545.1241455078125,19400
2025-07-22,545.1240999825039,546.1152347097449,541.1595610735403,542.1506958007812,34800
2025-07-23,545.1241455078125,546.1152803178267,541.1596062677556,545.1241455078125,49600
2025-07-24,547.1063993981691,549.0886689612059,545.1241298351323,548.0975341796875,30800
2025-07-25,547.1063838382419,554.0443271115529,546.1152490849117,551.0709228515625,28700
2025-07-28,552.0620733057613,552.0620733057613,547.1063993981691,548.0975341796875,32700
2025-07-29,549.0886385549002,550.0797732815336,546.115234375,546.115234375,16700
2025-07-30,547.1063993981691,550.0798037427244,546.1152646166506,548.0975341796875,20400
2025-07-31,549.0886827787895,557.0177612304688,549.0886827787895,557.0177612304688,36700
2025-08-01,558.0088497747189,562.964523396164,558.0088497747189,561.973388671875,49300
2025-08-04,559.0000308433886,559.9911656498484,555.0354916175489,557.0177612304688,49000
2025-08-05,560.9822542722441,561.9733889971068,557.0177153727936,558.0088500976562,39600
2025-08-06,558.0088808872271,559.9911504463291,556.026611328125,556.026611328125,18400
2025-08-07,558.999984499008,561.973388671875,557.0177150504298,561.973388671875,29600
2025-08-08,558.0088656834193,558.0088656834193,552.0620571681432,555.0354614257812,42300
2025-08-12,554.0443118533573,554.0443118533573,547.1063687711148,550.0797729492188,36900
2025-08-13,550.0798188908435,550.0798188908435,546.1152796555942,549.0886840820312,32900
2025-08-14,547.1063993981691,548.0975341796875,546.1152646166506,548.0975341796875,23200
2025-08-15,549.0886537855949,549.0886537855949,546.1152495232182,547.1063842773438,23600
2025-08-18,546.1152499679231,547.1063847228559,543.141845703125,543.141845703125,63700
2025-08-19,544.1329804580577,545.1241152129904,542.1507109481923,543.141845703125,33300
2025-08-20,544.1329652552631,544.1329652552631,542.1506958007812,542.1506958007812,34900
2025-08-21,542.1506958007812,545.1240999825039,541.1595610735403,542.1506958007812,37600
2025-08-22,543.141845703125,544.1329804580577,542.1507109481923,543.141845703125,10500
2025-08-25,544.1330106977983,545.1241455078125,542.1507410777699,545.1241455078125,31100
2025-08-26,544.1330113672948,544.1330113672948,541.1596069335938,541.1596069335938,26800
2025-08-27,541.1596069335938,542.1507417448274,541.1596069335938,541.1596069335938,18600
2025-08-28,541.1596069335938,543.1418765560611,541.1596069335938,541.1596069335938,18800
2025-08-29,541.1595761932596,543.141845703125,541.1595761932596,543.141845703125,13400
2025-09-01,543.141845703125,544.1329804580577,542.1507109481923,543.141845703125,18600
2025-09-02,544.1329956054688,547.1063999530396,543.1418608229451,544.1329956054688,32600
2025-09-03,547.1064151278409,549.0886847478694,545.1241455078125,545.1241455078125,34400
2025-09-04,547.1063999530396,547.1063999530396,544.1329956054688,544.1329956054688,29900
2025-09-05,544.1329649217332,546.115234375,544.1329649217332,546.115234375,14900
2025-09-08,546.1152495232182,548.0975190314693,545.1241147690924,547.1063842773438,11300
2025-09-09,547.1064151278409,549.0886847478694,545.1241455078125,545.1241455078125,19000
2025-09-10,545.1240996483666,548.0975038282668,545.1240996483666,546.115234375,13700
2025-09-11,546.115234375,548.0975038282668,546.115234375,546.115234375,12300
2025-09-12,545.1241298351323,548.0975341796875,545.1241298351323,548.0975341796875,27100
2025-09-16,548.0975034971495,550.0797729492188,548.0975034971495,550.0797729492188,13400
2025-09-17,548.0975492732189,551.0709536996559,546.1152796555942,549.0886840820312,39800
2025-09-18,548.0975492732189,549.0886840820312,546.1152796555942,549.0886840820312,19200
2025-09-19,548.0975336317956,552.0620727539062,548.0975336317956,552.0620727539062,33000
2025-09-22,553.05322265625,553.05322265625,551.0709530409946,553.05322265625,24200
2025-09-24,555.035446248882,556.0265809743264,552.0620420725486,554.0443115234375,37000
2025-09-25,554.0443417690229,556.026611328125,553.0532069894718,556.026611328125,20600
2025-09-26,556.0265957446809,559.0,555.0354609929078,559.0,45700
2025-09-29,562.0,563.0,553.0,553.0,35900
2025-09-30,554.0,554.0,550.0,550.0,31500
2025-10-01,552.0,552.0,545.0,546.0,41300
2025-10-02,549.0,549.0,542.0,542.0,36300
2025-10-03,542.0,547.0,541.0,543.0,33400
2025-10-06,547.0,550.0,544.0,550.0,36600
2025-10-07,545.0,549.0,545.0,546.0,25700
2025-10-08,547.0,549.0,546.0,546.0,17800
2025-10-09,548.0,549.0,543.0,544.0,48400
2025-10-10,544.0,545.0,541.0,541.0,34700
2025-10-14,539.0,539.0,534.0,535.0,53100
2025-10-15,537.0,541.0,537.0,539.0,11900
2025-10-16,540.0,542.0,539.0,541.0,12400
2025-10-17,541.0,543.0,541.0,542.0,12300
2025-10-20,544.0,545.0,543.0,545.0,16300
2025-10-21,545.0,546.0,543.0,545.0,16100
2025-10-22,544.0,546.0,543.0,543.0,20400
2025-10-23,543.0,546.0,542.0,542.0,29900
2025-10-24,543.0,545.0,541.0,541.0,17900
2025-10-27,542.0,547.0,542.0,545.0,22200
2025-10-28,545.0,546.0,540.0,540.0,26500
2025-10-29,539.0,539.0,530.0,530.0,48800
2025-10-30,530.0,532.0,528.0,528.0,38100
2025-10-31,532.0,532.0,520.0,523.0,57600
2025-11-04,524.0,528.0,523.0,524.0,34200
2025-11-05,526.0,526.0,520.0,520.0,44700
2025-11-06,523.0,525.0,520.0,522.0,25300
2025-11-07,521.0,524.0,521.0,522.0,19400
2025-11-10,527.0,533.0,527.0,529.0,35500
2025-11-11,531.0,531.0,526.0,527.0,20100
2025-11-12,529.0,532.0,529.0,531.0,18900
2025-11-13,532.0,536.0,531.0,532.0,27200
2025-11-14,531.0,532.0,529.0,530.0,26700
2025-11-17,531.0,532.0,527.0,527.0,27300
2025-11-18,527.0,529.0,522.0,522.0,32500
2025-11-19,523.0,526.0,521.0,521.0,25400
2025-11-20,523.0,525.0,521.0,521.0,30300
2025-11-21,521.0,527.0,521.0,527.0,44800
2025-11-25,530.0,533.0,528.0,532.0,36800
2025-11-26,534.0,535.0,532.0,533.0,22800
2025-11-27,533.0,535.0,531.0,535.0,28400
2025-11-28,536.0,536.0,533.0,536.0,22300
2025-12-01,536.0,537.0,530.0,530.0,41500
2025-12-02,531.0,531.0,528.0,529.0,39100
2025-12-03,529.0,530.0,524.0,526.0,50700
2025-12-04,525.0,528.0,525.0,528.0,39400
2025-12-05,525.0,527.0,523.0,523.0,27900
2025-12-08,522.0,525.0,521.0,522.0,53900
2025-12-09,523.0,524.0,520.0,522.0,49600
2025-12-10,522.0,523.0,520.0,522.0,30900
2025-12-11,521.0,523.0,520.0,521.0,31900
2025-12-12,522.0,524.0,522.0,524.0,41200
2025-12-15,524.0,524.0,521.0,524.0,34300
2025-12-16,521.0,523.0,521.0,521.0,43000
2025-12-17,521.0,522.0,520.0,522.0,29000
2025-12-18,521.0,522.0,520.0,522.0,54600
2025-12-19,521.0,522.0,520.0,520.0,47800
2025-12-22,522.0,523.0,520.0,522.0,44200
2025-12-23,522.0,525.0,522.0,525.0,54900
2025-12-24,525.0,526.0,523.0,526.0,37300
2025-12-25,525.0,527.0,524.0,527.0,40000
2025-12-26,527.0,531.0,526.0,531.0,53400
2025-12-29,532.0,544.0,530.0,543.0,144000
2025-12-30,543.0,553.0,540.0,547.0,114500
2026-01-05,549.0,549.0,541.0,545.0,70500
2026-01-06,547.0,549.0,544.0,549.0,66500
2026-01-07,548.0,550.0,545.0,547.0,61800
2026-01-08,546.0,548.0,542.0,544.0,88700
2026-01-09,544.0,547.0,544.0,547.0,36700
2026-01-13,549.0,550.0,544.0,545.0,68000
2026-01-14,545.0,547.0,544.0,544.0,55400
2026-01-15,543.0,546.0,542.0,544.0,39100
2026-01-16,547.0,548.0,544.0,546.0,57700
2026-01-19,547.0,549.0,542.0,545.0,86300
2026-01-20,544.0,544.0,538.0,539.0,85900
2026-01-21,542.0,555.0,542.0,555.0,214000
2026-01-22,562.0,562.0,554.0,555.0,129400
2026-01-23,557.0,558.0,552.0,555.0,52300
2026-01-26,550.0,550.0,543.0,545.0,123600
2026-01-27,546.0,546.0,541.0,541.0,56400
2026-01-28,541.0,541.0,536.0,538.0,71100
2026-01-29,538.0,540.0,534.0,537.0,80300
2026-01-30,542.0,543.0,538.0,542.0,57300
2026-02-02,548.0,550.0,543.0,543.0,87900
2026-02-03,543.0,545.0,541.0,542.0,60600
2026-02-04,543.0,548.0,542.0,548.0,57700
2026-02-05,549.0,552.0,548.0,548.0,50000
2026-02-06,548.0,549.0,544.0,547.0,64300
2026-02-09,550.0,558.0,549.0,556.0,119100
2026-02-10,556.0,558.0,552.0,553.0,74200
2026-02-12,559.0,559.0,550.0,551.0,139500
2026-02-13,551.0,554.0,545.0,546.0,121800
2026-02-16,549.0,549.0,542.0,545.0,99800
2026-02-17,546.0,546.0,542.0,544.0,47800
2026-02-18,545.0,545.0,541.0,541.0,49900
2026-02-19,545.0,545.0,540.0,540.0,135200
2026-02-20,541.0,542.0,536.0,536.0,105300
2026-02-24,539.0,542.0,536.0,542.0,155400
