date,open,high,low,close,volume
2025-02-25,477.75689025878904,477.75689025878904,474.8960705566406,476.80328369140625,17400
2025-02-26,478.71049007194074,478.71049007194074,473.94245730229994,475.84967041015625,40100
2025-02-27,475.8496771240234,477.75689025878904,473.9424639892578,476.80328369140625,20700
2025-02-28,476.80330084988395,476.80330084988395,472.98887444308485,474.8960876464844,52900
2025-03-03,477.756886618478,482.5249194190616,476.8032800583613,480.6177062988281,26800
2025-03-04,480.6177031797971,480.6177031797971,474.89606385622807,475.84967041015625,38300
2025-03-05,475.84968381108877,478.71050355344,475.84968381108877,477.75689697265625,15900
2025-03-06,477.756886618478,483.4785259791783,476.8032800583613,480.6177062988281,61200
2025-03-07,478.7104797363281,485.3857254697032,477.7568732029888,478.7104797363281,48100
2025-03-10,479.66411013422373,481.5713232957913,476.8032903918725,477.75689697265625,54500
2025-03-11,475.8496771240234,476.80328369140625,472.98885742187497,476.80328369140625,71900
2025-03-12,476.8032903918725,481.5713232957913,474.896077230305,477.75689697265625,62000
2025-03-13,477.75691032030477,479.66412353515625,476.80330371287897,479.66412353515625,6700
2025-03-14,477.7568732029888,482.5249058696853,477.7568732029888,478.7104797363281,30800
2025-03-17,479.66411013422373,480.61771671500753,477.75689697265625,477.75689697265625,14800
2025-03-18,480.61773014258205,484.43215657228507,478.7105169277305,479.66412353515625,61500
2025-03-19,483.4785259791783,484.432132539295,477.756886618478,480.6177062988281,38500
2025-03-21,480.6176928030067,482.5249058696853,478.7104797363281,478.7104797363281,29700
2025-03-24,480.6176928030067,481.571299336346,478.7104797363281,478.7104797363281,16600
2025-03-25,480.61771671500753,480.61771671500753,475.84968381108877,477.75689697265625,67400
2025-03-26,479.6640862696674,481.571299336346,477.7568732029888,478.7104797363281,45700
2025-03-27,480.6176960059172,483.478515625,476.80326984714003,483.478515625,72500
2025-03-28,488.381966621645,489.3626533016082,486.42059326171875,486.42059326171875,39700
2025-03-31,486.4205885283801,486.4205885283801,477.594408494599,480.5364685058594,113000
2025-04-01,481.51715517627946,482.4978418466996,479.55578183543923,480.5364685058594,44500
2025-04-02,481.51715517627946,481.51715517627946,477.594408494599,480.5364685058594,49800
2025-04-03,474.65233947124676,477.59439942664704,470.72959286404637,475.6330261230469,69700
2025-04-04,465.826171875,469.74891858552627,462.88411184210526,465.826171875,194600
2025-04-07,451.1158661894746,454.05792618636247,436.4055662050352,446.2124328613281,221200
2025-04-08,461.9034209051052,472.6909742595769,460.9227342365169,466.8068542480469,59500
2025-04-09,452.09654055359545,458.9613470262097,447.193107358871,456.019287109375,108900
2025-04-10,474.6523519736842,474.6523519736842,465.826171875,465.826171875,60700
2025-04-11,460.9227472941081,474.65236104329426,456.01931381225586,470.7296142578125,63000
2025-04-14,478.5750990744943,479.5557857529256,470.72960564704357,472.69097900390625,33700
2025-04-15,470.72958800887267,475.63302121729845,467.7875280838172,469.7489013671875,28800
2025-04-16,466.8068499615107,481.5171498552558,445.2317434506846,467.78753662109375,127100
2025-04-17,465.8261627846576,466.8068494431516,460.9227294921875,460.9227294921875,30300
2025-04-18,463.86479424228185,466.8068542480469,463.86479424228185,466.8068542480469,16200
2025-04-21,466.8068499615107,468.76822328067675,465.8261633019277,467.78753662109375,14500
2025-04-22,467.7875539122374,468.7682406080702,463.86480712890625,463.86480712890625,34800
2025-04-23,468.76822758522354,468.76822758522354,466.8068542480469,466.8068542480469,13100
2025-04-24,468.76823624880507,470.729609622231,464.8454895019531,464.8454895019531,37800
2025-04-25,469.74891858552627,469.74891858552627,463.86479851973684,465.826171875,19700
2025-04-28,468.76822328067675,468.76822328067675,464.8454766423447,467.78753662109375,33900
2025-04-30,467.78754523026316,468.76823190789474,462.88411184210526,465.826171875,63900
2025-05-01,463.8648073832194,471.7103009541829,462.884120686849,470.7296142578125,119000
2025-05-02,470.72959229537133,470.72959229537133,466.8068456929099,468.7682189941406,15500
2025-05-07,470.72960526315785,470.72960526315785,464.8454851973684,465.826171875,33800
2025-05-08,466.8068499615107,468.76822328067675,465.8261633019277,467.78753662109375,10700
