date,open,high,low,close,volume
2025-02-25,2988.6744412419093,2998.3779296875,2988.6744412419093,2998.3779296875,1300
2025-02-26,2993.526066737021,3008.081298828125,2993.526066737021,3008.081298828125,1400
2025-02-27,3017.7848495999397,3027.488337862319,2998.3778730751815,3012.93310546875,3400
2025-02-28,3008.0813613375603,3012.93310546875,3003.2296172063707,3012.93310546875,1300
2025-03-03,3017.784793169071,3037.1917693309297,3012.933049128606,3027.48828125,3700
2025-03-04,3017.78485546875,3032.340087890625,3017.78485546875,3032.340087890625,2100
2025-03-05,3046.895263671875,3046.895263671875,3037.191775571009,3046.895263671875,2100
2025-03-06,3046.8953261625597,3061.450558612381,3046.8953261625597,3051.7470703125,2400
2025-03-07,3051.747013912925,3066.30224609375,3051.747013912925,3066.30224609375,4300
2025-03-10,3095.4128990834156,3095.4128990834156,3076.005921659695,3080.857666015625,5200
2025-03-11,3076.0058647323176,3095.412841796875,3076.0058647323176,3095.412841796875,2300
2025-03-12,3090.56110284633,3124.5233127677184,3090.56110284633,3114.81982421875,5000
2025-03-13,3114.81982421875,3129.375057042202,3114.81982421875,3114.81982421875,2400
2025-03-14,3129.3750623579,3139.0785509233506,3129.3750623579,3134.226806640625,2400
2025-03-17,3148.781982421875,3163.3372150062596,3134.2267498374904,3148.781982421875,4200
2025-03-18,3148.7819318073552,3182.744140625,3148.7819318073552,3182.744140625,5800
2025-03-19,3182.744197454058,3192.44768586093,3158.485476436878,3168.18896484375,7200
2025-03-21,3168.188959201055,3168.188959201055,3143.9302382270803,3148.781982421875,5200
2025-03-24,3148.781982421875,3153.63372661667,3134.2267498374904,3148.781982421875,5000
2025-03-25,3153.6336639781057,3153.6336639781057,3129.3749434859665,3143.93017578125,4600
2025-03-26,3143.9302382270803,3153.63372661667,3134.2267498374904,3148.781982421875,5800
2025-03-27,3158.4855385876576,3177.892515783281,3153.633794288752,3173.040771484375,14400
2025-03-28,2969.26748046875,3056.598876953125,2969.26748046875,3056.598876953125,16300
2025-03-31,3027.4883437500002,3032.340087890625,3008.0813671875,3032.340087890625,5800
2025-04-01,3032.340144804436,3046.8953774994975,3008.0814236460005,3017.784912109375,5000
2025-04-02,3022.636650801476,3022.636650801476,2998.3779296875,2998.3779296875,4800
2025-04-03,2983.82256601371,3008.081286062602,2959.563845964818,2969.267333984375,9700
2025-04-04,2969.2673275596217,2969.2673275596217,2911.0463995682567,2949.8603515625,13200
2025-04-07,2910.0761790238234,2910.0761790238234,2845.0628065681394,2849.91455078125,28300
2025-04-08,2898.4318523763022,2988.674290364583,2898.4318523763022,2911.04638671875,9100
2025-04-09,2911.0463931860513,2935.305113129268,2911.0463931860513,2930.453369140625,5100
2025-04-10,2998.377918481045,3008.0814068903687,2954.712220639088,2959.56396484375,4000
2025-04-11,2983.8226914794127,3027.4883894035015,2959.563970410474,2978.970947265625,3900
2025-04-14,2978.970896550423,3017.7848495999397,2940.156943500906,3012.93310546875,4500
2025-04-15,3017.7849065786813,3017.7849065786813,2969.267464350728,2998.3779296875,1500
2025-04-16,3017.784943855215,3148.7820394888013,2969.267501027961,3134.226806640625,15800
2025-04-17,3163.337173535628,3163.337173535628,2949.8604317632853,3012.93310546875,24300
2025-04-18,3008.0813613375603,3051.747058518267,3008.0813613375603,3012.93310546875,1400
2025-04-21,3012.933167877688,3046.8953774994975,3012.933167877688,3017.784912109375,1400
2025-04-22,3037.1918890361235,3042.0436332678105,3008.0814236460005,3017.784912109375,1500
2025-04-23,3037.191951745586,3037.191951745586,3008.081485754414,3022.63671875,1100
2025-04-24,3017.784786888861,3032.340018979965,3008.081298828125,3008.081298828125,1900
2025-04-25,3012.9330995334026,3124.523214330936,2993.526123046875,2993.526123046875,9300
2025-04-28,2993.526134765625,3061.450552734375,2993.526134765625,3032.340087890625,1100
2025-04-30,3051.7470014523237,3051.7470014523237,3027.48828125,3027.48828125,1700
2025-05-01,3027.488463081862,3027.488463081862,3017.784974418138,3022.63671875,1700
2025-05-02,3017.7849229600697,3056.598876953125,3017.7849229600697,3056.598876953125,3400
2025-05-07,3056.5989442359746,3105.116387795276,3056.5989442359746,3080.857666015625,5400
2025-05-08,3100.264410751604,3134.2266186941097,3100.264410751604,3119.67138671875,4400
2025-05-09,3114.819881528756,3124.52337025626,3100.2646484375,3100.2646484375,2700
2025-05-12,3100.2645806634464,3100.2645806634464,3071.1541151173105,3076.005859375,1600
2025-05-13,3076.0058647323176,3095.412841796875,3066.302376200039,3095.412841796875,2400
2025-05-14,3095.4128523788218,3143.930295206076,3080.8576195306455,3134.226806640625,7400
2025-05-15,3134.226675415039,3134.226675415039,3080.857490539551,3105.1162109375,4100
