date,open,high,low,close,volume
2025-02-25,559.3262666993903,567.231938313516,559.3262666993903,562.2908935546875,5600
2025-02-26,566.2437293617503,566.2437293617503,562.2908935546875,562.2908935546875,1600
2025-02-27,562.2908776834165,570.196549074396,562.2908776834165,566.2437133789062,5300
2025-02-28,566.2437227022161,566.2437227022161,556.3616333007812,556.3616333007812,7000
2025-03-03,558.338035300926,565.2554976851852,558.338035300926,560.314453125,3400
2025-03-04,560.3144644079074,563.2790912037165,558.3380465440347,561.3026733398438,4300
2025-03-05,565.2555365908462,565.2555365908462,558.3380737304688,558.3380737304688,3400
2025-03-06,560.3144916905766,564.2673276107923,558.3380737304688,558.3380737304688,3700
2025-03-07,561.3026733398438,563.2790912037165,559.326255475971,561.3026733398438,4300
2025-03-10,570.1965376847273,570.1965376847273,562.2908664516635,565.2554931640625,8900
2025-03-11,565.2555204099846,565.2555204099846,559.3262666993903,562.2908935546875,3000
2025-03-12,565.2555269191577,569.2083627717391,562.2909000297215,568.2201538085938,3800
2025-03-13,570.1965604243794,570.1965604243794,566.2437246502069,567.23193359375,2800
2025-03-14,566.2437200200372,573.1611825682751,565.2555110845747,572.1729736328125,8100
2025-03-17,575.1376342773438,576.1258432709475,572.1730072965327,575.1376342773438,7600
2025-03-18,578.1022225993954,578.1022225993954,575.1375958168344,577.114013671875,4100
2025-03-19,577.1140023651908,577.1140023651908,575.1375845488717,576.1257934570312,4600
2025-03-21,576.1258432709475,577.1140522645511,572.1730072965327,575.1376342773438,13800
2025-03-24,573.16120508821,577.11404098537,572.1729961139199,574.1494140625,17200
2025-03-25,575.1376004392001,575.1376004392001,571.1847646973499,572.1729736328125,11700
2025-03-26,572.1729896611753,572.1729896611753,568.2201538085938,568.2201538085938,19100
2025-03-27,566.2437422681799,574.1494140625,566.2437422681799,574.1494140625,16500
2025-03-28,565.2555269191577,568.2201538085938,556.3616462508492,568.2201538085938,21400
2025-03-31,559.326255475971,561.3026733398438,551.4205840204803,561.3026733398438,9500
2025-04-01,558.3380376189244,558.3380376189244,544.5031127929688,544.5031127929688,4800
2025-04-02,544.5031127929688,548.4559484575275,543.5149038768291,544.5031127929688,2800
2025-04-03,543.514892578125,545.4913103693182,538.5738481001421,543.514892578125,4500
2025-04-04,534.6210421402351,538.5738779416416,521.7743257856638,524.7389526367188,7100
2025-04-07,511.8922291631284,511.8922291631284,493.1162593675696,500.0337219238281,13900
2025-04-08,504.9747685740487,526.7153652641252,504.9747685740487,510.9040222167969,10000
2025-04-09,510.9040188919245,510.9040188919245,503.986556353736,507.93939208984375,5700
2025-04-10,536.5974485001474,536.5974485001474,517.8214788472877,523.750732421875,3800
2025-04-11,528.691761145431,531.6563878434428,521.7742988500702,527.7035522460938,3400
2025-04-14,523.7507549085116,551.4206061112253,523.7507549085116,525.7271728515625,14800
2025-04-15,525.7271840737864,528.691811051646,524.7389750811665,526.7153930664062,3000
2025-04-16,527.7035681382665,530.6681949255601,523.750732421875,523.750732421875,3900
