date,open,high,low,close,volume
2025-02-25,671.569311940772,675.4178466796875,664.8343761476697,675.4178466796875,33000
2025-02-26,675.4178341059214,675.4178341059214,661.9479627704757,672.5314331054688,40200
2025-02-27,675.4178477083699,685.0391845703125,674.4557140221756,685.0391845703125,18600
2025-02-28,682.152819406289,688.887755564038,673.4936157748975,674.4557495117188,37600
2025-03-03,681.1906493104667,684.0770503668671,675.4178471976662,680.228515625,34200
2025-03-04,672.5314576067243,678.3042598179409,671.5693239048549,673.4935913085938,22300
2025-03-05,677.3421632581101,683.114965785878,674.455761994226,682.15283203125,27500
2025-03-06,686.9634534581328,699.47119140625,686.9634534581328,699.47119140625,50700
2025-03-07,695.6226435675907,699.4711782484625,683.114905854757,691.7741088867188,42500
2025-03-10,692.7362550856994,702.3575919618896,689.8498540228424,694.6605224609375,25700
2025-03-11,687.9255985683865,692.7362670898438,679.2663952297635,692.7362670898438,35900
2025-03-12,692.7362312758264,704.2818351304236,692.7362312758264,698.509033203125,38500
2025-03-13,700.4333371497845,704.2818719692888,694.6605349205281,697.5469360351562,21200
2025-03-14,694.6605224609375,698.5090572114136,689.8498540228424,694.6605224609375,30900
2025-03-17,698.5090939843209,700.4333614608616,691.774157816428,693.6984252929688,18700
2025-03-18,694.6605224609375,700.4333245866517,694.6605224609375,694.6605224609375,22700
2025-03-19,695.6226698591903,711.9789428710938,695.6226698591903,711.9789428710938,36700
2025-03-21,708.1303346548508,711.9788690823228,702.3575330136428,709.0924682617188,22600
2025-03-24,711.9789050476659,711.9789050476659,703.3197021484375,703.3197021484375,25900
2025-03-25,711.978917167674,711.978917167674,696.5847784181027,701.3954467773438,26500
2025-03-26,707.1682743381809,711.9789428710938,704.2818732184332,711.9789428710938,30800
2025-03-27,707.168262409714,713.9031982421875,702.3575939579472,713.9031982421875,43900
2025-03-28,709.9806347927895,716.845088444101,703.116181141478,705.0774536132812,51600
2025-03-31,695.2711128796334,695.2711128796334,677.6196600843817,679.5809326171875,42000
2025-04-01,684.4840839632981,689.3872650805138,679.5809028460825,681.5421752929688,20700
2025-04-02,685.4647186765105,685.4647186765105,677.61962890625,677.61962890625,21600
2025-04-03,661.9294731967694,666.8326544797085,655.0650194006547,659.9682006835938,46600
2025-04-04,637.4135822010193,642.3167636025656,604.0719486705044,614.8589477539062,112900
2025-04-07,574.6528290745297,581.5172826641572,558.9626494410954,566.8077392578125,73000
2025-04-08,595.2461782078834,617.8008109900602,592.3042695841212,615.8395385742188,41600
2025-04-09,589.3623928838172,597.2074829721208,575.6334852292856,579.5560302734375,52900
2025-04-10,628.5878124117102,632.5103572629533,611.9169967939268,623.6846313476562,36200
2025-04-11,595.2462233650704,621.7234029875693,594.2655870827556,618.781494140625,32600
2025-04-14,628.5878582331139,628.5878582331139,617.8008591058687,622.7040405273438,28400
2025-04-15,628.5878594865635,634.4716772040664,626.6265869140625,626.6265869140625,14000
2025-04-16,626.6265542269883,629.5684629322793,616.8201918760182,620.7427368164062,16000
2025-04-17,616.8202215759954,622.7040392698841,616.8202215759954,618.781494140625,19700
2025-04-18,620.7427451773866,646.2392876333298,620.7427451773866,644.2780151367188,21000
2025-04-21,641.336121904089,649.1812120802858,641.336121904089,645.2586669921875,12700
2025-04-22,647.2199111386955,660.9488183446678,646.2392749096974,651.1424560546875,22200
2025-04-23,658.0069436998679,663.8907613782571,657.0263074201364,660.9488525390625,23100
2025-04-24,663.8907173167975,668.7938983900382,656.0456275996123,665.8519897460938,41300
2025-04-25,669.7745459094019,669.7745459094019,655.0650024414062,655.0650024414062,21700
2025-04-28,658.006944954571,665.8520352073826,656.0456723913682,664.8713989257812,25900
2025-04-30,663.890760097219,663.890760097219,649.1812159296292,657.0263061523438,18300
2025-05-01,652.1231065250921,652.1231065250921,642.3167440209554,648.2005615234375,25500
2025-05-02,644.2779964870876,647.219905146846,633.4909980679736,635.4522705078125,36300
2025-05-07,631.529738308673,633.4910107878925,623.684648391795,628.5878295898438,28900
2025-05-08,629.5684801059831,630.5491163678304,621.7233900112045,625.6459350585938,25300
2025-05-09,625.6459264189141,644.2780151367188,625.6459264189141,644.2780151367188,31100
2025-05-12,644.2779885081873,665.8519850792377,638.3941712615372,654.0843505859375,61900
2025-05-13,659.968216259331,665.8520339377203,653.1037623012102,660.9488525390625,37100
2025-05-14,632.5103556958935,636.4329005374184,619.7620849609375,619.7620849609375,90900
2025-05-15,620.7427654357618,620.7427654357618,610.9364026326692,614.8589477539062,54400
2025-05-16,614.858902366298,622.7039920296638,610.9363575346151,615.8395385742188,34500
2025-05-19,616.8201918760182,620.7427368164062,611.9170107005332,620.7427368164062,26700
2025-05-20,620.7427180363582,624.6652628580729,611.9169921875,611.9169921875,39900
2025-05-21,614.8589477539062,618.7814928751433,613.878311473597,614.8589477539062,17500
2025-05-22,611.9170220181873,613.8782945246559,607.9944770052502,609.9557495117188,26600
2025-05-23,609.955767599792,619.7621304229398,609.955767599792,618.781494140625,28800
2025-05-26,618.7814410747288,641.3360736337125,618.7814410747288,638.3941650390625,43400
2025-05-27,657.026309911107,672.7164904462976,649.1812196435117,668.7939453125,68600
2025-05-28,675.658382173479,675.658382173479,658.9875657773264,663.8907470703125,53300
2025-05-29,658.9875300480769,662.9100748697916,647.2198955829327,650.1618041992188,51500
2025-05-30,647.2199252730238,655.0650152763332,646.2392890226101,648.2005615234375,39700
2025-06-02,645.2586151645121,645.2586151645121,628.5877998791067,630.549072265625,49600
2025-06-03,630.5491320590645,633.4910409178159,626.6265869140625,626.6265869140625,24100
2025-06-04,627.6071636858476,635.4522532319207,626.6265274925885,630.549072265625,25400
2025-06-05,626.626541519165,633.4909950256348,626.626541519165,627.607177734375,24100
2025-06-06,629.5684501647949,630.5490863800048,627.607177734375,627.607177734375,15800
