date,open,high,low,close,volume
2025-02-25,770.8981652620262,778.6888780728389,768.589775471153,776.1881713867188,1130700
2025-02-26,774.2645544464061,776.0920346406812,768.5897969629564,774.1683959960938,942200
2025-02-27,777.1499827242014,788.4994385527305,775.8034122425156,782.9208984375,1320800
2025-02-28,777.0537989319828,777.0537989319828,766.2814115442362,768.3012084960938,1770600
2025-03-03,768.4935700806194,775.7072143554688,767.8202848740093,775.7072143554688,1075100
2025-03-04,772.8217989667576,775.2263471900518,762.3379452312786,765.608154296875,1040800
2025-03-05,765.6081478397551,768.3974472371679,763.6845092773438,763.6845092773438,782100
2025-03-06,767.0508936328392,780.8048979156422,766.1852327787979,779.8430786132812,1271500
2025-03-07,772.5332155902312,779.5544842129437,772.3408400036939,778.1117553710938,1079100
2025-03-10,780.0353995629217,781.0933772394768,775.2263033880578,779.1697387695312,1026300
2025-03-11,772.3409158018187,776.9576368078699,767.0509095292035,774.1683959960938,1233700
2025-03-12,769.4553887946979,780.035400390625,768.1088183823922,780.035400390625,903100
2025-03-13,776.1881505895544,784.0750803414594,775.9957749946709,779.0736083984375,678100
2025-03-14,772.821770327435,779.0735954763192,772.5332362922904,777.8232421875,696700
2025-03-17,781.8628527727492,786.2871976199503,779.1697120433724,785.3253784179688,810200
2025-03-18,788.6917861987948,793.3085068648545,785.806328444409,790.8078002929688,887900
2025-03-19,794.7512208599736,799.6565341734483,793.404709156014,797.34814453125,673800
2025-03-21,803.696126802089,808.1205304922978,799.8488498739703,803.4075927734375,1265500
2025-03-24,803.1190395758591,803.1190395758591,789.6535706488388,795.9053955078125,942400
2025-03-25,793.0199576272083,808.8899749720828,793.0199576272083,804.2732543945312,1517300
2025-03-26,804.273220826461,806.9663028255657,796.3862917038955,805.9083251953125,1286100
2025-03-27,801.9649048415417,807.3511280385846,799.2718225954153,807.1587524414062,1032300
2025-03-28,804.2207472408261,807.5504124241312,794.7212940632522,800.4993286132812,1343400
2025-03-31,781.5004318220037,783.6549562453229,775.8203654501148,775.9182739257812,1574600
2025-04-01,780.5211124709864,783.1652988342452,769.5526733398438,769.5526733398438,1167500
2025-04-02,769.55268612792,771.0216719348987,760.934648014949,763.8726196289062,1224700
2025-04-03,734.4928925782826,744.7757930743786,706.9739161122901,741.9357299804688,1942600
2025-04-04,719.8030479995609,729.8900719556659,709.5201473138529,722.0554809570312,2029500
2025-04-07,677.9858905592065,691.4026392817758,659.4767056264803,672.599609375,2551600
2025-04-08,689.54191866679,712.4581213237989,686.3101618236698,709.4222412109375,1591300
2025-04-09,697.2785878476359,710.3035832221752,685.6246100122568,699.3351440429688,1192100
2025-04-10,742.327461894901,742.327461894901,716.8650423576089,728.0293579101562,1335900
2025-04-11,704.1338723277079,722.7410261166182,693.2634011287244,719.607177734375,1113100
2025-04-14,724.6996838185615,729.8900885183003,717.8444165391968,723.4265747070312,1111400
2025-04-15,728.1273112469673,732.3383920137314,725.6790015252222,728.2252197265625,685500
2025-04-16,727.6376572855077,733.8073858973556,723.3286082186874,727.3438720703125,811600
2025-04-17,727.5397192416459,729.302490234375,722.7410084200976,729.302490234375,1183400
2025-04-18,735.472201360159,742.1315914950684,732.1424764061127,740.564697265625,871400
2025-04-21,740.5647272118294,743.4047305891846,733.0239214096911,740.9564208984375,813500
2025-04-22,753.1000484225569,779.5417926454555,751.1414007023421,778.1707153320312,2585800
2025-04-23,776.6038355971828,789.3350460168087,773.9596491707771,775.62451171875,1678500
2025-04-24,781.5004363260315,783.7528692379984,767.0064552260002,769.5526733398438,1302400
2025-04-25,781.4025615395922,783.1653326000376,769.7485832528255,775.4286499023438,1790600
2025-04-28,772.6864997915483,790.7060821243505,771.7071759641825,784.8301391601562,953700
2025-04-30,780.0314710224094,784.8301819473899,773.5679573186922,779.5418090820312,1107000
2025-05-01,772.6865546374423,775.722434808492,765.2437169304376,773.0783081054688,1054500
2025-05-02,772.0009998020515,774.2534327631068,766.4188417520025,773.2741088867188,1347100
2025-05-07,778.366607330269,779.3459312095907,757.702897385855,759.857421875,2303100
2025-05-08,767.9857639032252,770.238196770677,758.3884022680937,768.181640625,1383800
2025-05-09,771.7072209289929,787.3764030798354,714.5146821691433,736.1577758789062,4705500
2025-05-12,745.2654480064188,751.631053015672,726.8541716266001,741.250244140625,2421700
2025-05-13,752.0228109904481,753.1000433199936,730.5755946901368,734.8846435546875,1956300
2025-05-14,734.9825708798678,744.5799329353875,727.4417650601074,744.0902709960938,1265600
2025-05-15,734.3950012774876,739.2916206758622,729.1066284179688,729.1066284179688,1557300
2025-05-16,730.7714509280466,731.3590213143833,708.0511262098305,725.678955078125,2286600
2025-05-19,729.5962754376325,733.4156623995328,724.7975646160842,729.302490234375,1130800
2025-05-20,732.338379866635,735.7660134202248,718.921630859375,718.921630859375,1243100
2025-05-21,724.6996738838718,725.5810892884106,718.1381919089347,719.607177734375,950000
2025-05-22,715.8857252687809,716.2774787130851,711.7725531963208,712.164306640625,1018400
2025-05-23,711.9684303674675,716.7671410838943,711.6746451706457,714.5146484375,789700
2025-05-26,712.8498637731358,719.6071625637936,712.4581103186694,718.2361450195312,1233500
2025-05-27,717.8443872171767,728.127287716195,716.9629718365585,725.3851928710938,717600
2025-05-28,732.4363299933374,733.7094390413872,727.050048828125,727.050048828125,1031800
2025-05-29,730.4776825809912,733.023900678081,726.8541723865295,728.616943359375,850400
2025-05-30,728.7148600546755,732.9260004697089,724.8955328659598,729.302490234375,1246700
2025-06-02,728.9107328921509,730.8693806009962,718.5299239445445,721.4678955078125,1173500
2025-06-03,723.524447110621,729.008696524566,721.1741057388024,727.050048828125,1125000
2025-06-04,727.9314127891573,730.3797224378314,724.9934412107483,728.51904296875,900300
2025-06-05,721.7616707692343,723.3285650054572,717.9422838803137,718.4319458007812,1209600
2025-06-06,722.0554724818134,722.7410111407844,718.2361452787202,719.8030395507812,897300
2025-06-09,721.7616870169887,722.6431024029457,717.2568211565502,718.2361450195312,874500
2025-06-10,719.705108088899,724.4058505281422,718.4319392886769,720.0968017578125,1400300
2025-06-11,717.6485435792088,735.9619125050292,717.4526668441308,733.6115112304688,1148300
2025-06-12,732.0446133569732,733.4156907227026,724.6017756454949,725.7769165039062,1001000
2025-06-13,722.7410408069444,724.9934738304315,715.787865001139,717.0609741210938,1384800
2025-06-16,720.6844746857714,723.0348161582688,713.4374539892349,714.0250244140625,2210200
2025-06-17,713.5353179444176,715.3960571289062,709.7159908749902,715.3960571289062,1986100
2025-06-18,722.7410160097259,748.2034366279547,722.6431075320069,745.755126953125,3135600
2025-06-19,746.244808554755,751.0435195531613,736.5494780776428,739.1936645507812,1607000
2025-06-20,743.0130330044809,775.2327525017662,739.4874312043901,763.0891723632812,2756400
2025-06-23,760.9346169088683,778.3665691511144,760.836708435013,763.4808349609375,2366700
2025-06-24,762.8932749222183,764.3622606890775,749.6724030204854,752.3165893554688,1979100
2025-06-25,752.0228066080908,755.058686626889,739.2915965871446,742.03369140625,1661200
2025-06-26,742.3275037319116,753.4918199136713,741.5440565797078,752.7083129882812,1226700
2025-06-27,754.0793855904531,767.3002579352208,753.5897236517579,758.2904663085938,1308400
2025-06-30,760.9346643433628,768.1816850559077,755.5483829355269,765.2437133789062,1145400
2025-07-01,751.8269545703075,763.382964398743,751.239324378443,762.9912109375,890500
2025-07-02,764.0684645078865,792.2729788715448,764.0684645078865,791.0977783203125,1683200
2025-07-03,788.3556984059062,795.5047505486148,786.7888041568575,790.9019165039062,1166200
2025-07-04,799.0303826336138,812.5450403080927,798.9324143810852,804.71044921875,2145200
2025-07-07,806.7669589076467,812.3491166912648,802.9476318359375,802.9476318359375,1553200
2025-07-08,793.2523190921905,811.8594722560814,787.8660379131695,809.0194091796875,1546900
2025-07-09,813.2305319867484,834.6776879904887,813.1325637398812,817.9312744140625,1898100
2025-07-10,823.6113907490274,830.4666579728599,820.6734190816705,825.9617919921875,1472800
2025-07-11,850.8365844530296,865.1347491239765,843.0999615788884,862.980224609375,2694700
2025-07-14,861.8049718794181,870.1292244487079,859.2587538263202,866.7994995117188,1954500
2025-07-15,866.5057245108229,867.1912631557013,851.4241731894167,854.851806640625,1563800
