date,open,high,low,close,volume
2025-02-25,2232.3315048868717,2251.995292641876,2210.701338356367,2247.079345703125,1250900
2025-02-26,2247.0795853845607,2266.7433752369743,2236.7560957120436,2260.84423828125,999500
2025-02-27,2212.176248543041,2229.3820638094867,2152.2016924714294,2161.5419921875,3671500
2025-02-28,2161.541999836227,2211.193066923664,2134.0126953125,2134.0126953125,3315400
2025-03-03,2143.3530668122116,2144.3362562924003,2109.9246244857823,2128.605224609375,1816400
2025-03-04,2141.3867198727435,2174.81516269904,2131.554824923833,2137.945556640625,1484000
2025-03-05,2166.4578673556057,2179.2393296998866,2141.8781320781427,2170.390625,1558100
2025-03-06,2156.1343877641984,2180.7141231468277,2132.537841796875,2132.537841796875,1403100
2025-03-07,2111.3993041541744,2136.9622293732705,2102.0590045548893,2131.5546875,1335900
2025-03-10,2133.5212729958926,2140.403599682976,2117.29864580491,2139.42041015625,902300
2025-03-11,2138.437041193586,2223.4829281192165,2138.437041193586,2158.100830078125,2206400
2025-03-12,2118.7732523090476,2160.5588036886925,2105.500194811984,2158.100830078125,1445600
2025-03-13,2143.352989355179,2182.1889724191833,2137.9454474095583,2154.65966796875,1352800
2025-03-14,2144.827910238445,2161.050537109375,2126.6389043528566,2161.050537109375,943100
2025-03-17,2170.882432182666,2182.189111516951,2157.1177790800584,2161.050537109375,728000
2025-03-18,2163.0166663737346,2206.276999701209,2155.1511512232846,2185.138427734375,951100
2025-03-19,2177.27312187676,2186.613422015766,2169.8992007143866,2182.6806640625,653400
2025-03-21,2192.5125225647616,2217.583854100816,2175.7983015407253,2187.10498046875,914300
2025-03-24,2188.088144796511,2196.936849942846,2151.710134750467,2153.676513671875,1259300
2025-03-25,2178.7476519526954,2234.2978515625,2176.7812732054454,2234.2978515625,1220700
2025-03-26,2274.1170204846426,2292.7976185776856,2220.04160495215,2237.739013671875,2753900
2025-03-27,2231.3484130278216,2271.6591796875,2223.9744922973923,2271.6591796875,1626300
2025-03-28,2286.040060520696,2289.0153838098768,2241.906098397845,2256.78271484375,1374900
2025-03-31,2232.484244878996,2247.8567485643025,2207.689884096244,2218.103515625,1355000
2025-04-01,2238.9306833439064,2251.3278632073834,2216.1198723951093,2229.012939453125,1047900
2025-04-02,2236.451268361053,2237.4430427594393,2183.8872252465803,2193.30908203125,972800
2025-04-03,2155.6215998222015,2190.8295900654443,2139.2573226668915,2184.383056640625,1068300
2025-04-04,2164.54751353886,2196.7801798343985,2138.2654933286517,2162.56396484375,1269500
2025-04-07,2053.468884277344,2062.8907410272277,1996.4418565806775,2003.38427734375,1312900
2025-04-08,2043.0552277741608,2162.0681536639177,2026.195063273112,2142.232666015625,1785700
2025-04-09,2107.024723910507,2256.782659100192,2083.718025387609,2247.856689453125,3127200
2025-04-10,2281.0810159873,2354.4723182408043,2273.1468211490833,2352.48876953125,2555900
2025-04-11,2322.2397085136067,2337.6122113886704,2269.6756664246805,2322.735595703125,1265100
2025-04-14,2360.422908174819,2422.90469103827,2341.083308717084,2395.135009765625,1582000
2025-04-15,2425.384320031072,2425.880207236149,2351.4971264746155,2353.9765625,1042200
2025-04-16,2354.4722806490386,2380.2584134615386,2314.305419921875,2327.198486328125,929900
2025-04-17,2330.6698107010025,2354.9682831955447,2299.9248046875,2299.9248046875,1091500
2025-04-18,2320.7519909030466,2321.7437652581334,2289.511098717813,2307.363037109375,803700
2025-04-21,2320.7519904855208,2347.0340108905916,2289.0152111284538,2333.149169921875,631900
2025-04-22,2375.7954289362983,2386.7049466646636,2352.488731971154,2372.32421875,870600
2025-04-23,2366.8694598858174,2380.2584134615386,2345.0504244290864,2359.43115234375,876000
2025-04-24,2370.3408211341766,2394.6392939868074,2336.620491461138,2357.44775390625,720700
2025-04-25,2354.9683387829473,2354.9683387829473,2314.305587934305,2328.1904296875,837400
2025-04-28,2355.4640925955814,2387.6967591258367,2340.587477273925,2352.48876953125,773800
2025-04-30,2360.4229641640463,2372.8201435976807,2334.1409437647408,2365.3818359375,633400
2025-05-01,2374.307823909587,2374.307823909587,2341.579269945921,2368.357177734375,473100
2025-05-02,2366.8696637330086,2417.450159375323,2363.3984532477516,2398.6064453125,736600
2025-05-07,2383.729642494536,2400.0939192164665,2370.3406888129566,2375.299560546875,986700
2025-05-08,2375.2995231423074,2395.135009765625,2346.5380675384963,2395.135009765625,736700
2025-05-09,2390.1762488800705,2445.715613999276,2380.258505108784,2438.773193359375,858500
2025-05-12,2430.343207079907,2452.658131446077,2392.159892053351,2408.524169921875,1337000
2025-05-13,2449.6828071802042,2458.608776922966,2407.03650729812,2421.417236328125,886000
