date,open,high,low,close,volume
2025-02-25,467.62106543409084,480.0527093004368,463.7959442444459,477.1838684082031,304700
2025-02-26,475.2712692632908,475.2712692632908,464.75218684498856,470.4898681640625,320900
2025-02-27,470.48986963774837,475.2712707519531,468.5773091920664,475.2712707519531,120100
2025-02-28,472.4024218500877,474.3149822624362,467.62102081921637,468.5773010253906,186400
2025-03-03,474.31499052911215,475.2712707519531,471.4461498605893,475.2712707519531,116400
2025-03-04,473.358720829919,473.358720829919,467.6210393653139,469.5335998535156,151800
2025-03-05,470.4899063263245,477.1838684082031,469.53362602891326,477.1838684082031,181100
2025-03-06,478.140137927367,484.8340998583501,478.140137927367,482.9215393066406,150400
2025-03-07,476.227576171875,481.00897753906247,473.3587353515625,478.14013671875,133800
2025-03-10,480.05266507851957,480.05266507851957,471.4461431946417,473.35870361328125,152300
2025-03-11,468.57730622653844,468.57730622653844,461.88334470901646,465.7084655761719,238000
2025-03-12,468.5773025666825,474.314983822601,464.7521817294034,473.35870361328125,138800
2025-03-13,474.3149719238281,477.18381247981904,471.44613136783727,474.3149719238281,70500
2025-03-14,474.315015625,479.09641699218747,474.315015625,478.14013671875,142400
2025-03-17,480.0526800004263,483.877800956605,480.0526800004263,481.9652404785156,101700
2025-03-18,486.7466483738112,487.70292862601906,483.8778076171875,483.8778076171875,120300
2025-03-19,484.83408786939543,487.70292862601906,483.8778076171875,483.8778076171875,94900
2025-03-21,482.9215168952942,490.57175874710083,482.9215168952942,489.615478515625,136800
2025-03-24,491.52804963485056,492.48432988705844,483.8778076171875,483.8778076171875,141100
2025-03-25,489.61548516536965,491.5280456542969,485.7903641875152,491.5280456542969,111300
2025-03-26,492.4843020771825,494.39686247359873,488.65918128435004,493.4405822753906,184500
2025-03-27,490.5717483579422,495.3531494140625,488.6591879354941,495.3531494140625,225700
2025-03-28,500.30670166015625,504.26952701984067,496.34387630047183,500.30670166015625,188600
2025-03-31,495.3531526592855,496.3438589646041,484.45538330078125,484.45538330078125,187400
2025-04-01,488.4182040814272,489.4089103777384,480.4925537109375,480.4925537109375,134400
2025-04-02,480.49257792112473,480.49257792112473,471.57622080506263,474.54833984375,123700
2025-04-03,456.7156208867612,458.69703355872116,451.76208920686145,455.72491455078125,236600
2025-04-04,441.8550142836297,442.8457205936827,422.04088808257006,430.9572448730469,288700
2025-04-07,395.2918211041075,406.18959060823073,389.3475831927675,392.3197021484375,343200
2025-04-08,416.0966675670434,425.0130247291944,412.13384216164303,419.06878662109375,218800
2025-04-09,411.14311107690787,414.1152299521626,401.236048159392,410.15240478515625,198200
2025-04-10,453.74349678022253,453.74349678022253,433.9293702832696,436.9014892578125,220100
2025-04-11,422.0409081198952,439.87362254749644,414.1152572631836,435.9107971191406,239600
2025-04-14,439.87359398198885,442.8457128602455,435.9107688109799,437.8921813964844,135200
2025-04-15,440.86431671211466,443.8364357011851,436.9014913933541,438.8829040527344,92300
2025-04-16,440.86432679058754,440.86432679058754,430.9572632672036,433.92938232421875,128100
2025-04-17,434.92007873397375,438.8829040527344,433.92937240428364,438.8829040527344,49100
2025-04-18,438.8829027142441,454.7342039409437,438.8829027142441,451.7620849609375,99200
2025-04-21,452.7528013242058,454.7342140214671,444.8271505351606,446.8085632324219,66600
2025-04-22,448.7899519171183,453.7434833952322,446.80853932587274,452.7527770996094,73100
2025-04-23,459.6877342500666,467.613384840585,456.71561527862224,464.6412658691406,169900
2025-04-24,469.59478318234704,471.57619576961434,461.6691328332779,465.6319580078125,138400
2025-04-25,469.5947940826416,475.5390319824219,468.60408776601156,475.5390319824219,148800
2025-04-28,475.5390298117155,476.5297361238232,470.5854982511768,473.5576171875,92300
2025-04-30,473.55763349752084,475.5390461899791,468.60410176637527,474.54833984375,75300
2025-05-01,476.5297404562289,477.52044677734375,472.56691517176966,477.52044677734375,69800
2025-05-02,478.5111530984586,480.4925657406882,474.54832781399926,477.52044677734375,69000
2025-05-07,475.53902222938143,483.4646725998711,475.53902222938143,480.4925537109375,76400
2025-05-08,481.4832676843619,481.4832676843619,473.5576171875,473.5576171875,82800
2025-05-09,478.5111411183151,481.4832600072487,475.53902222938143,480.4925537109375,90400
2025-05-12,482.4739706901441,486.4367959114184,479.5018517741884,484.45538330078125,108300
2025-05-13,487.42750221673697,488.4182085220555,483.4646769954627,484.45538330078125,107100
2025-05-14,485.4460874083596,488.4182063108597,475.5390244000257,482.4739685058594,145600
2025-05-15,469.5947940826416,482.4739761988322,469.5947940826416,475.5390319824219,348500
2025-05-16,473.5576193491618,481.48326988220214,465.63196881612146,475.5390319824219,230300
2025-05-19,475.53902222938143,482.4739663035599,473.557609636759,480.4925537109375,152800
2025-05-20,483.46469480886395,488.41822651797116,472.5669250488281,472.5669250488281,149400
2025-05-21,474.5483256657918,477.520444615682,473.5576193491618,475.5390319824219,106600
2025-05-22,470.5854960850307,474.54832131522045,468.60408346993586,471.5762023925781,159200
2025-05-23,473.55763765891885,480.4925821434637,471.57622494904894,478.51116943359375,180300
2025-05-26,476.52972852569263,481.4832600072487,475.53902222938143,480.4925537109375,139300
2025-05-27,479.5018757885287,481.4832884983987,477.5204630786588,478.51116943359375,103700
2025-05-28,481.4832676843619,482.4739739964697,471.57620456328453,473.5576171875,222700
2025-05-29,473.5576171875,476.5297361238232,471.57620456328453,473.5576171875,135700
2025-05-30,471.57621096776535,481.48327422339065,470.5855046422028,479.5018615722656,222700
2025-06-02,477.5204630786588,481.4832884983987,476.5297567237238,478.51116943359375,160800
2025-06-03,478.5111530984586,478.5111530984586,472.56691517176966,477.52044677734375,98900
2025-06-04,478.5111594903665,485.4461038308065,478.5111594903665,483.4646911621094,99500
2025-06-05,483.4646995298324,492.3810566932924,483.4646995298324,491.3903503417969,170400
2025-06-06,490.3996298346721,496.3438677720621,490.3996298346721,492.38104248046875,170700
2025-06-09,491.3903318331643,491.3903318331643,485.4460939480857,488.418212890625,92200
2025-06-10,489.40892916820087,492.3810481712466,483.4646911621094,483.4646911621094,134200
2025-06-11,484.4553811075262,485.4460874083596,481.483262205026,482.4739685058594,73000
2025-06-12,482.4739805489532,483.46468687451573,478.5111552467031,479.5018615722656,79700
2025-06-13,478.51115093231203,478.51115093231203,472.5669130325318,475.5390319824219,120900
2025-06-16,477.52044677734375,480.4925657406882,476.5297404562289,477.52044677734375,59100
2025-06-17,480.49257003721385,482.47398269716115,478.5111573772666,481.4832763671875,60200
2025-06-18,478.51114330252585,483.46467480669276,478.51114330252585,482.4739685058594,48500
2025-06-19,482.47397838291784,483.46468470403266,477.52044677734375,477.52044677734375,88900
2025-06-20,477.520460989272,481.4832863916726,475.53904828807174,476.5297546386719,144300
2025-06-23,474.5483419374716,476.5297546386719,470.585516535071,476.5297546386719,102600
2025-06-24,480.4925678978281,481.48327422339065,474.5483299444529,479.5018615722656,144900
2025-06-25,476.5297567237238,478.51116943359375,471.57622494904894,478.51116943359375,137900
2025-06-26,476.52972852569263,480.4925537109375,476.52972852569263,480.4925537109375,101800
2025-06-27,485.44610806596955,489.40893343793664,481.48328269400247,487.4275207519531,286600
2025-06-30,486.43681440896137,490.39963978092845,485.44610806596955,487.4275207519531,111800
2025-07-01,487.4275207519531,489.40893343793664,485.44610806596955,487.4275207519531,83800
2025-07-02,484.455397496458,488.4182228338523,481.48327849341223,483.4646911621094,141800
2025-07-03,481.48328269400247,489.40893343793664,481.48328269400247,487.4275207519531,148700
2025-07-04,489.4089213669902,492.3810403226602,487.4275087298769,490.3996276855469,142300
2025-07-07,491.3903418368981,492.3810481712466,482.4739848277608,483.4646911621094,160500
2025-07-08,482.4739750055464,488.418212890625,481.4832686913666,488.418212890625,121500
2025-07-09,490.39961791992187,497.33456201171873,489.40891162109375,495.3531494140625,217900
2025-07-10,505.2602312152476,508.2323502223961,498.3252868652344,498.3252868652344,441900
2025-07-11,498.32526831054685,501.29738720703125,493.37173681640627,495.3531494140625,117600
2025-07-14,494.3624529597735,494.3624529597735,490.3996276855469,490.3996276855469,77200
2025-07-15,491.3903482413968,494.3624672831794,489.408935546875,489.408935546875,48100
2025-07-16,490.3996211326927,491.39032743801124,484.45538330078125,484.45538330078125,79000
2025-07-17,486.4368002622655,490.3996255189845,484.45538763390596,488.418212890625,70400
2025-07-18,488.4182107152376,490.399623334772,486.4367980957031,486.4367980957031,46200
2025-07-22,484.45539961834345,490.39963765047037,484.45539961834345,485.44610595703125,77500
2025-07-23,490.3996439903013,494.36246939628353,488.41823128731016,491.3903503417969,98400
2025-07-24,494.3624431152344,498.32526831054685,494.3624431152344,495.3531494140625,96800
2025-07-25,495.35316573883483,499.3159910647455,492.38104674440183,496.3438720703125,109900
2025-07-28,496.3438557128906,498.32526831054685,494.3624431152344,495.3531494140625,42700
2025-07-29,495.3531516025741,499.31597681539466,493.3717389961638,497.3345642089844,51500
2025-07-30,494.3624615223697,498.3252868652344,486.4368108366403,498.3252868652344,156500
2025-07-31,498.325274863262,503.27880642253893,498.325274863262,501.2973937988281,103500
2025-08-01,500.30669391155243,507.24163818359375,499.3159875869751,507.24163818359375,96000
2025-08-04,499.31599742279957,505.26023548735674,498.3252910787067,502.2881164550781,68100
2025-08-05,507.24163818359375,510.21375715732574,504.26951920986176,507.24163818359375,118600
2025-08-06,509.2230754127429,518.1394327643279,507.24166266794623,516.1580200195312,164300
2025-08-07,513.1858520507812,515.1672646069619,510.2137332165103,513.1858520507812,86900
2025-08-08,515.1672973632812,515.1672973632812,510.2137656578651,515.1672973632812,162400
2025-08-12,515.1673095230899,519.1301349809598,506.2509522428826,512.1951904296875,218700
2025-08-13,514.1765832774327,524.0836465390403,512.1951706251111,522.1022338867188,203900
2025-08-14,517.1486892255764,519.1301018279732,507.2416262135922,510.2137451171875,121400
2025-08-15,510.21378178514124,517.1487263919296,510.21378178514124,516.1580200195312,108700
2025-08-18,513.1858846811148,517.1487100454477,511.20447199894835,515.1672973632812,77900
2025-08-19,517.1487142548307,521.1115396514194,514.1765952073891,519.130126953125,88800
2025-08-20,521.1115559895834,524.0836751302083,519.1301432291667,520.120849609375,65200
2025-08-21,520.1208136054906,532.9999956566743,518.1394009822317,529.0371704101562,185800
2025-08-22,527.055750256325,535.9721069335938,525.0743376613765,535.9721069335938,168800
2025-08-25,535.9721275022179,540.9256591796875,533.99071483123,540.9256591796875,124600
2025-08-26,539.9349564882083,539.9349564882083,529.0371867242261,530.0278930664062,138200
2025-08-27,530.0279093500393,533.9907348405069,528.0464966048056,531.0186157226562,105300
2025-08-28,531.0185873605948,533.0,529.0371747211896,533.0,95700
2025-08-29,531.0185951477166,533.0000078161783,526.0650634765625,526.0650634765625,65800
2025-09-01,525.0743364109286,527.0557490011585,519.1300986402388,521.1115112304688,98100
2025-09-02,522.1022100681212,532.0092728777629,521.111503787157,528.0464477539062,127800
2025-09-03,529.0371946855024,531.0186073996804,520.1208374717019,523.0929565429688,128000
2025-09-04,525.0743244365843,525.0743244365843,518.1393805289314,524.0836181640625,96800
2025-09-05,525.0743774869549,532.0093220952731,524.083671114338,531.0186157226562,75600
2025-09-08,533.0000325520833,536.9628580729167,532.009326171875,534.9814453125,84200
2025-09-09,534.9814453125,542.9070963541667,531.0186197916667,534.9814453125,173500
2025-09-10,538.944254406308,538.944254406308,530.0278972562037,533.99072265625,125700
2025-09-11,532.0092817436965,537.9535195285423,530.027869148748,535.9721069335938,90500
2025-09-12,532.009326171875,537.953564453125,530.0279134114584,534.9814453125,111700
2025-09-16,536.9628176067947,539.9349365234375,534.9814049956996,539.9349365234375,106100
2025-09-17,533.0000243222803,536.9628497819256,526.0650797679012,527.0557861328125,97200
2025-09-18,527.0557698107933,530.0278888134858,525.0743571423317,526.0650634765625,121200
2025-09-19,526.0650756142356,530.0279010425915,515.1673056862571,523.0929565429688,196000
2025-09-22,523.0929118915407,527.0557369816281,522.1022056190188,524.0836181640625,60800
2025-09-24,523.0929282134434,527.0557534271816,517.1486903928361,525.0743408203125,103300
2025-09-25,524.083655013325,530.0278930664062,523.0929486711449,530.0278930664062,91400
2025-09-26,529.0371747211896,533.0,525.0743494423792,533.0,145400
2025-09-29,531.0,531.0,527.0,527.0,66400
2025-09-30,530.0,530.0,521.0,523.0,74900
2025-10-01,523.0,523.0,507.0,507.0,147000
2025-10-02,508.0,513.0,500.0,508.0,179700
2025-10-03,505.0,513.0,505.0,510.0,45100
2025-10-06,523.0,524.0,517.0,519.0,106800
2025-10-07,520.0,525.0,518.0,519.0,68800
2025-10-08,517.0,525.0,517.0,522.0,79400
2025-10-09,520.0,524.0,519.0,523.0,54000
2025-10-10,518.0,518.0,508.0,508.0,120300
2025-10-14,500.0,506.0,495.0,499.0,124100
2025-10-15,504.0,511.0,504.0,511.0,44500
2025-10-16,512.0,517.0,510.0,514.0,69100
2025-10-17,514.0,514.0,506.0,507.0,54000
2025-10-20,514.0,515.0,511.0,511.0,27400
2025-10-21,513.0,514.0,509.0,512.0,120500
2025-10-22,512.0,539.0,511.0,539.0,284000
2025-10-23,525.0,537.0,522.0,534.0,121900
2025-10-24,537.0,538.0,531.0,534.0,103000
2025-10-27,539.0,544.0,536.0,544.0,125300
2025-10-28,539.0,540.0,528.0,528.0,120300
2025-10-29,526.0,527.0,520.0,521.0,106000
2025-10-30,520.0,525.0,520.0,520.0,132300
2025-10-31,526.0,529.0,522.0,529.0,101300
2025-11-04,532.0,539.0,528.0,528.0,118600
2025-11-05,525.0,525.0,510.0,520.0,133500
2025-11-06,522.0,535.0,518.0,528.0,82600
2025-11-07,524.0,531.0,524.0,530.0,73800
2025-11-10,540.0,564.0,539.0,556.0,400100
2025-11-11,559.0,565.0,546.0,551.0,327500
2025-11-12,549.0,562.0,549.0,559.0,94800
2025-11-13,559.0,566.0,558.0,563.0,111400
2025-11-14,555.0,561.0,552.0,557.0,102400
2025-11-17,555.0,561.0,538.0,542.0,226800
2025-11-18,542.0,542.0,529.0,532.0,116100
2025-11-19,535.0,544.0,526.0,528.0,185900
2025-11-20,540.0,541.0,528.0,537.0,281500
2025-11-21,532.0,543.0,529.0,543.0,115400
2025-11-25,547.0,549.0,535.0,537.0,67400
2025-11-26,537.0,541.0,534.0,541.0,134500
2025-11-27,544.0,545.0,538.0,543.0,77100
2025-11-28,542.0,552.0,542.0,552.0,129300
2025-12-01,562.0,573.0,560.0,566.0,245400
2025-12-02,568.0,573.0,559.0,564.0,213400
2025-12-03,565.0,571.0,562.0,564.0,191800
2025-12-04,565.0,565.0,558.0,563.0,91400
2025-12-05,563.0,587.0,561.0,584.0,204200
2025-12-08,589.0,595.0,588.0,592.0,164000
2025-12-09,588.0,596.0,583.0,596.0,132100
2025-12-10,588.0,594.0,582.0,585.0,111800
2025-12-11,583.0,587.0,569.0,574.0,133100
2025-12-12,594.0,605.0,583.0,605.0,390800
2025-12-15,601.0,606.0,592.0,593.0,151600
2025-12-16,594.0,606.0,590.0,604.0,193400
2025-12-17,610.0,627.0,601.0,612.0,347300
2025-12-18,613.0,615.0,608.0,611.0,145100
2025-12-19,609.0,617.0,609.0,617.0,100700
2025-12-22,624.0,630.0,618.0,626.0,152900
2025-12-23,624.0,632.0,621.0,623.0,140200
2025-12-24,625.0,626.0,617.0,620.0,168700
2025-12-25,621.0,625.0,615.0,617.0,125700
2025-12-26,613.0,614.0,600.0,602.0,221600
2025-12-29,601.0,610.0,599.0,605.0,197400
2025-12-30,605.0,615.0,601.0,610.0,157900
2026-01-05,611.0,614.0,607.0,608.0,112500
2026-01-06,614.0,633.0,609.0,628.0,291600
2026-01-07,629.0,636.0,623.0,631.0,159100
2026-01-08,631.0,632.0,616.0,617.0,123800
2026-01-09,618.0,623.0,616.0,619.0,95000
2026-01-13,625.0,627.0,615.0,615.0,239500
2026-01-14,615.0,623.0,611.0,621.0,211700
2026-01-15,618.0,626.0,617.0,626.0,169300
2026-01-16,623.0,632.0,613.0,621.0,496300
2026-01-19,620.0,623.0,606.0,622.0,314700
2026-01-20,621.0,630.0,616.0,622.0,245600
2026-01-21,613.0,618.0,609.0,614.0,175700
2026-01-22,624.0,646.0,624.0,645.0,430600
2026-01-23,660.0,662.0,650.0,652.0,265200
2026-01-26,643.0,648.0,638.0,643.0,395100
2026-01-27,640.0,643.0,627.0,636.0,204600
2026-01-28,638.0,644.0,631.0,633.0,162700
2026-01-29,640.0,660.0,636.0,659.0,338600
2026-01-30,663.0,679.0,659.0,673.0,267200
2026-02-02,675.0,692.0,664.0,668.0,309400
2026-02-03,676.0,700.0,672.0,700.0,254100
2026-02-04,701.0,721.0,700.0,710.0,341600
2026-02-05,716.0,729.0,710.0,720.0,306000
2026-02-06,718.0,729.0,710.0,726.0,170800
2026-02-09,745.0,749.0,736.0,740.0,505500
2026-02-10,741.0,742.0,729.0,737.0,222300
2026-02-12,746.0,763.0,744.0,760.0,389600
2026-02-13,759.0,761.0,713.0,721.0,427700
2026-02-16,706.0,743.0,702.0,725.0,709100
2026-02-17,733.0,755.0,727.0,739.0,437300
2026-02-18,751.0,768.0,745.0,762.0,335700
2026-02-19,767.0,777.0,761.0,776.0,233000
2026-02-20,772.0,783.0,768.0,783.0,330900
2026-02-24,787.0,790.0,770.0,786.0,366700
