date,open,high,low,close,volume
2025-02-25,579.8184556074203,583.2680800628691,573.9733414673043,577.6145629882812,2194000
2025-02-26,574.9315795898438,575.6023447963781,566.9783711025306,574.9315795898438,3937100
2025-02-27,568.9906359628686,569.8530567683034,563.7204295598216,566.7867431640625,4560900
2025-02-28,566.7866568102341,571.961063884351,560.1749209360913,562.4746704101562,4095400
2025-03-03,567.5532641010496,583.0764280316072,566.9783559308695,581.6390991210938,3394300
2025-03-04,579.2435838359153,579.7226934999649,567.936607461359,573.3026123046875,2543300
2025-03-05,570.5238080793281,574.7399380077968,568.607369434097,569.278076171875,2225000
2025-03-06,576.1772804740706,583.9388922599153,575.3149181545772,576.0814819335938,2387900
2025-03-07,570.2362903166187,575.4106980057843,568.9906169055427,569.4697265625,2143200
2025-03-10,574.4524125968677,587.1967163085938,574.1649585327801,587.1967163085938,2937400
2025-03-11,582.5973160282258,594.862510984439,574.9315618699596,594.095947265625,3295100
2025-03-12,594.4792468297635,596.9705934888221,583.9388350667184,584.1304321289062,2308600
2025-03-13,584.6095538042637,592.8502746253542,583.5555360002587,585.8552856445312,1767500
2025-03-14,580.2975773149811,587.3884234389385,580.0101232256454,585.4719848632812,1586900
2025-03-17,585.4720247805494,595.2458738797915,583.6513846155189,592.3712158203125,2630900
2025-03-18,592.466985148039,595.3416430657734,589.4006716721094,592.2753295898438,2170400
2025-03-19,597.83304526197,626.5796242907219,593.8085125009318,623.3216552734375,6057600
2025-03-21,626.8670980517902,632.9996666792929,622.1717999357544,627.8253173828125,4254600
2025-03-24,629.5500932712296,630.4125140532987,611.5355817513491,612.589599609375,2506000
2025-03-25,618.0514782475299,619.00969759365,606.9361572265625,606.9361572265625,2575600
2025-03-26,605.1155208634467,610.3857273001038,598.0246742637354,601.6659545898438,3717600
2025-03-27,592.083758337456,605.5946277459897,591.796245745092,604.8280639648438,3493300
2025-03-28,597.7608737326393,601.6870535272708,591.8716040406921,596.5830078125,2778500
2025-03-31,576.9521339462952,576.9521339462952,565.0754635142034,567.7256469726562,5181800
2025-04-01,562.4252910138873,565.5662470292234,548.6836608669512,551.6282958984375,8743000
2025-04-02,558.1064671718387,562.8179311337507,550.6467490800662,557.41943359375,2876200
2025-04-03,539.6533881359206,553.3950170949009,537.199525821817,550.0578002929688,4043800
2025-04-04,540.242359444001,542.6962217962924,520.6114606256688,528.5619506835938,3900500
2025-04-07,490.7724774505027,500.2934754947924,474.2825341899158,481.3496398925781,5689200
2025-04-08,501.56950891272487,519.6299613771935,501.56950891272487,515.6055908203125,3326100
2025-04-09,510.4033729127116,524.0468716521473,501.07869590757554,509.51995849609375,4281900
2025-04-10,548.7817741179957,549.2725466077842,533.2733754224295,548.19287109375,3281300
2025-04-11,540.0460690503213,557.4194274699375,533.2733846110423,554.4747924804688,2092100
2025-04-14,560.658528838362,561.7382043996193,548.291025609508,550.8430786132812,2041500
2025-04-15,558.5972476353819,560.6585281252795,553.9840339624644,554.5729370117188,1495800
2025-04-16,556.536017478778,558.0083349853356,552.2171954960413,555.7507934570312,1536900
2025-04-17,561.4437361249294,574.1056905010379,559.9714186350914,573.1241455078125,1886500
2025-04-18,574.9890087655352,579.7004124539579,570.9646985107623,577.44287109375,1758500
2025-04-21,569.5905436867946,578.4244485653348,569.5905436867946,573.5167236328125,1312300
2025-04-22,567.332997762114,572.24072265625,560.4621829103237,572.24072265625,2027400
2025-04-23,579.1115052209024,580.9764645401976,569.3941865087813,572.43701171875,2219500
2025-04-24,576.8539766419922,577.0502976129067,564.5846648192033,567.1366577148438,2196100
2025-04-25,571.1610595516905,575.5780120523725,563.897602587068,565.2717895507812,2005700
2025-04-28,568.0200945665599,580.1912164302802,566.6459076246271,575.5780029296875,2774900
2025-04-30,577.1484475503859,580.7801759537967,567.8237702515277,572.24072265625,3108600
2025-05-01,621.3179552150937,645.4639370940762,603.4538250897186,642.6174926757812,13507300
2025-05-02,648.7031169951063,671.867555122006,635.8448414996745,656.9480590820312,8247100
2025-05-07,653.0218645513218,656.1628204755128,640.2617797851562,640.2617797851562,4123900
2025-05-08,639.9673265165442,642.8138309200722,625.5386033387921,625.7349243164062,2370700
2025-05-09,625.2441315719342,632.1149462045928,621.3179517818436,622.692138671875,2030800
2025-05-12,614.4471340870929,621.5142696557868,612.3859136710671,615.625,2166500
2025-05-13,624.262601852417,635.9430109763634,623.2810568809509,628.1887817382812,2421500
2025-05-14,628.1887628763867,631.6241701733669,618.8640859274403,619.3548583984375,1519700
2025-05-15,615.4287086477717,625.1460280109741,613.9563911629684,624.94970703125,1786600
2025-05-16,628.1888088346237,649.0957056469005,627.8943573122332,639.57470703125,2665300
2025-05-19,647.0344630057959,650.5680009714316,639.4765546756155,642.3230590820312,2010300
2025-05-20,659.5982262799585,671.8675385247494,653.9052773801258,658.9111328125,3562400
2025-05-21,662.542874138711,671.1804581457319,660.4816536048916,661.070556640625,3113000
2025-05-22,668.2358179058168,701.0194445694422,662.5428689396414,683.8424072265625,6200100
2025-05-23,679.425415390775,682.1737292246065,659.3037442409844,664.5059204101562,2524100
2025-05-26,672.849070014365,677.2660223339342,649.6846329241247,667.9413452148438,2508100
2025-05-27,677.7568267517524,696.7988238347091,665.5856447118983,688.0630493164062,3669200
2025-05-28,693.1670857896536,698.5655832492167,681.7811279296875,681.7811279296875,2609000
2025-05-29,685.8054943827585,694.344947751211,683.7442139648552,689.6334838867188,1893700
2025-05-30,694.9338580073819,703.5714420008644,691.9892230158252,697.9766235351562,3539500
2025-06-02,688.0630296233442,691.9892095356029,666.6653610832842,673.8306274414062,3477200
2025-06-03,673.5361798492634,678.8364868164062,666.0764020273102,678.8364868164062,3216100
2025-06-04,686.8851893857143,691.9892354445024,675.3029701926491,691.0076904296875,2859600
2025-06-05,693.3633954421385,706.6142526263991,688.7501220703125,688.7501220703125,2225900
2025-06-06,691.9892005427838,694.0504210064324,679.5235675016105,684.1368408203125,1558400
2025-06-09,690.0261437834654,693.9523238334424,686.394415255486,689.3390502929688,1231600
2025-06-10,694.9338281797657,699.5471014502796,687.6703715488501,688.6519165039062,1308700
2025-06-11,691.989175744087,699.1544417523115,690.0260858838201,696.4061279296875,1181500
2025-06-12,691.9892285461518,701.5102270766935,691.1058140781238,699.252685546875,1543300
2025-06-13,701.8046349985029,704.2584973586376,691.1057711448163,691.4984130859375,1721900
2025-06-16,694.9338373921541,698.6636962890625,688.2593435910417,698.6636962890625,1778200
2025-06-17,701.8046830563347,707.9884046455701,698.2711449792727,700.5286865234375,1708600
2025-06-18,697.8785033166656,709.6570434570312,697.8785033166656,709.6570434570312,1464600
2025-06-19,715.349972784835,720.4540186864348,706.5160679235572,708.2828369140625,2374500
2025-06-20,704.7492955522268,706.9087064897082,698.2711226485342,699.547119140625,1950800
2025-06-23,688.2593201028525,692.2836303710938,678.5420012871014,692.2836303710938,2148500
2025-06-24,692.9707602279193,700.8231201171875,686.0999453248096,700.8231201171875,1941400
2025-06-25,697.8784470981311,698.6636710624834,689.240863672759,698.0747680664062,1614900
2025-06-26,703.7677297540644,711.0311863537986,697.2895570420037,700.2341918945312,1815800
2025-06-27,697.3876916172609,705.8289542799516,697.3876916172609,705.2400512695312,1681700
2025-06-30,710.6385815944211,721.3374460819266,710.4422606122301,717.9020385742188,2124500
2025-07-01,710.6385494565047,717.2149126556008,697.6821440316251,697.7803344726562,2018300
2025-07-02,697.7803422635642,704.8474181117227,694.933837890625,694.933837890625,1440500
2025-07-03,691.0076808917295,694.9338608967961,685.1184108841295,692.185546875,1522800
2025-07-04,694.9338108899622,697.2895426869867,688.9464107765846,692.67626953125,1185400
2025-07-07,690.0261269438203,696.6024903487905,689.5353544495501,695.031982421875,1046500
2025-07-08,691.2039625075303,700.823090990354,689.0445516459782,700.6267700195312,1228700
2025-07-09,703.2769701251876,705.4363810382363,692.4799754686949,694.933837890625,1525200
2025-07-10,701.1175621234366,705.2400629911476,692.9707508305501,702.0009765625,1619000
2025-07-11,701.7065390420346,709.2643875566398,696.995075151434,702.09912109375,1529000
2025-07-14,697.1913877698387,701.1175676924156,695.2282978085502,695.8172607421875,1616800
2025-07-15,695.9153997294184,697.1913962380039,686.1980803395123,689.2409057617188,1384300
2025-07-16,686.0999532005507,688.9464576565861,682.1737732108479,685.118408203125,1354900
2025-07-17,683.3516020320404,692.3818274990856,681.9774151468654,691.4984130859375,1042100
2025-07-18,694.4430946898716,702.2954547711704,687.1796376511688,687.67041015625,995400
2025-07-22,684.1368250674683,692.872599021069,680.7014177679904,682.3700561523438,1026000
