date,open,high,low,close,volume
2025-02-25,556.1111363002232,567.5185442243303,547.5555803571428,565.6173095703125,95300
2025-02-26,565.6173095703125,568.4691615513393,559.9136056082589,565.6173095703125,101000
2025-02-27,568.4691320536735,574.172835719764,565.6172802206283,571.3209838867188,135500
2025-02-28,567.5185283970188,571.3209975990089,560.8642072935362,562.7654418945312,104600
2025-03-03,566.5679057939403,570.3703749603426,561.8148193359375,561.8148193359375,52200
2025-03-04,560.8642369813887,560.8642369813887,553.2592981748613,557.061767578125,92600
2025-03-05,558.0123449293234,563.7160486253641,557.06172764665,560.8641967773438,54200
2025-03-06,560.8642020443369,565.6172885023398,560.8642020443369,561.8148193359375,41100
2025-03-07,560.864242215782,561.8148595754698,555.1605380576555,558.0123901367188,31600
2025-03-10,564.6667063846522,566.5679410862841,552.3086808240454,557.061767578125,78600
2025-03-11,554.2098999023438,555.1605172263614,537.0987880700244,554.2098999023438,181500
2025-03-12,554.2099155256773,562.7654716830205,552.3086808240454,557.061767578125,101800
2025-03-13,560.864191492466,565.6172778610462,558.0123396713179,559.91357421875,95800
2025-03-14,561.8148193359375,568.4691403771415,560.8642020443369,561.8148193359375,64600
2025-03-17,566.5678974983101,571.3209838867188,563.7160456652649,571.3209838867188,76000
2025-03-18,571.3209944135119,574.1728462991035,570.3703771183148,573.2222290039062,35200
2025-03-19,570.370361328125,575.123447672526,570.370361328125,570.370361328125,42600
2025-03-21,570.3704171666319,571.3210345285763,564.6667129949656,569.4197998046875,137400
2025-03-24,569.4197736027265,573.2222428755326,563.7160696935172,564.6666870117188,85200
2025-03-25,568.469156284525,568.469156284525,563.7160696935172,564.6666870117188,38600
2025-03-26,566.5679373429648,568.4691720320352,563.7160853093593,567.5185546875,53400
2025-03-27,570.3704119526025,570.3704119526025,565.6173251863307,568.4691772460938,43900
2025-03-28,565.61733035691,573.222269252465,565.61733035691,569.4197998046875,99400
2025-03-31,564.6666922433036,566.5679268973214,555.1605189732143,565.6173095703125,77900
2025-04-01,562.7654231770833,572.2715958658854,562.7654231770833,570.370361328125,61900
2025-04-02,570.3703696040784,570.3703696040784,557.06172764665,560.8641967773438,111900
2025-04-03,551.3580269558237,552.3086442436785,541.851854077275,550.4074096679688,146500
2025-04-04,540.9012487516061,540.9012487516061,489.5679140721918,502.8765563964844,363000
2025-04-07,429.67902609625713,474.3580398717529,428.72840878188487,459.1481628417969,219000
2025-04-08,483.8642000781065,507.62963230198204,483.8642000781065,500.9753112792969,95900
2025-04-09,494.3210180616098,496.2222527464621,472.45681918580783,483.8642272949219,120100
2025-04-10,534.2469387018523,534.2469387018523,501.9259495277189,504.7778015136719,95500
2025-04-11,495.27160060032514,516.1851806640625,487.66666239532975,516.1851806640625,65500
2025-04-14,518.0864502860711,519.98768496602,509.53089422630114,511.43212890625,61200
2025-04-15,519.0370377933278,519.9876550786636,513.3333340813132,517.1358032226562,31600
2025-04-16,519.9876743145843,520.9382916350862,509.53088378906244,509.5308837890625,47900
2025-04-17,513.3333702572028,523.7901611328125,513.3333702572028,523.7901611328125,39700
2025-04-18,522.8395298549107,534.2469377790178,517.1358258928572,532.345703125,71200
2025-04-21,534.2469482421875,538.0494176246941,528.5432441684275,534.2469482421875,36500
2025-04-22,531.3950962053075,538.0494176246941,530.4444788596808,534.2469482421875,29000
2025-04-23,539.9506628158244,539.9506628158244,530.4444891747007,536.148193359375,43000
2025-04-24,536.1481881556672,537.0988055105531,530.4444840263516,535.1975708007812,43600
2025-04-25,535.1975721807065,546.60498046875,535.1975721807065,546.60498046875,43400
2025-04-28,547.5555419921875,547.5555419921875,541.8518384297689,547.5555419921875,22100
2025-04-30,549.4567818203667,549.4567818203667,542.8024609332688,548.5061645507812,48100
2025-05-01,550.407404388111,551.3580216668469,544.7037007156953,549.456787109375,30200
2025-05-02,548.50619415978,549.4568114806808,540.9012555925733,542.802490234375,63000
2025-05-07,548.50620113007,557.0617571268996,545.6543491311269,555.1605224609375,97700
2025-05-08,550.4074357960322,555.1605224609375,547.5555837970891,555.1605224609375,78600
2025-05-09,552.3086704619943,555.1605224609375,547.5555837970891,555.1605224609375,85200
2025-05-12,507.62963763150304,520.9382798165987,497.1728473432136,501.9259338378906,345500
2025-05-13,504.7777857346968,507.62963763150304,500.02469924001986,501.9259338378906,63300
2025-05-14,501.9259547183388,508.58027608771073,496.2222506874486,505.7284240722656,102600
2025-05-15,503.8271642402234,509.5308679863391,501.92592965818477,506.67901611328125,76500
2025-05-16,507.6296543568872,511.4321236779126,505.72841969637454,510.48150634765625,65200
2025-05-19,511.4321202187643,520.9382934570312,510.4815028949376,520.9382934570312,60100
2025-05-20,525.6913714665238,533.2963099325857,522.8395195417506,530.4444580078125,107800
2025-05-21,531.3950512911366,545.6543102703263,527.5925822300194,537.0987548828125,178600
2025-05-22,575.1234862492428,596.9876849000404,566.5679302554523,588.43212890625,773100
2025-05-23,592.2345947265625,633.1111397879464,592.2345947265625,598.888916015625,767600
2025-05-26,627.4074306258236,641.6666904127742,616.0000227962632,631.2098999023438,587100
2025-05-27,630.2592700195312,631.2098873197116,614.0987759164664,617.9012451171875,171700
2025-05-28,626.4568061418431,626.4568061418431,609.3456945932039,618.8518676757812,140500
2025-05-29,619.8024954686304,623.6049647659839,615.0494088469384,620.7531127929688,90100
2025-05-30,620.7530970177284,622.6543316180889,613.1481586162861,617.9012451171875,92900
2025-06-02,615.9999947172043,616.9506119930026,611.2469083382136,615.0493774414062,80100
2025-06-03,616.000015751008,619.802484984039,610.2963119014616,618.8518676757812,159200
2025-06-04,618.8518922225289,619.8025095684928,598.888927957286,612.1975708007812,163500
2025-06-05,617.9012322575792,617.9012322575792,602.6913557712387,604.5925903320312,99100
2025-06-06,601.740748964507,607.4444527461611,598.8888970736799,606.4938354492188,48900
2025-06-09,606.4938279296875,609.3456797851562,592.2345686523438,594.1358032226562,125200
2025-06-10,589.3827324156548,596.9876708984375,583.6790285535678,596.9876708984375,171200
2025-06-11,596.987655078125,602.6913587890625,586.5308649414062,594.1358032226562,114500
2025-06-12,592.2345739005092,596.0370430748303,588.4321047261881,595.08642578125,85500
2025-06-13,594.1358472480149,594.1358472480149,576.0741174916752,579.8765869140625,129900
2025-06-16,584.6296334033681,584.6296334033681,577.0246950826738,583.6790161132812,117600
2025-06-17,584.6296647594821,589.3827514648438,582.7284300773374,589.3827514648438,38400
2025-06-18,587.481492622047,596.0370483398438,587.481492622047,596.0370483398438,42000
2025-06-19,594.1358448769809,601.7407836914062,594.1358448769809,601.7407836914062,51500
2025-06-20,599.8395069335937,602.6913587890625,594.1358032226562,594.1358032226562,79900
2025-06-23,594.1358329021102,594.1358329021102,582.7284249103898,588.43212890625,58300
2025-06-24,589.3827409960305,592.234592968592,585.580271699282,587.4815063476562,29800
2025-06-25,586.5308837890625,586.5308837890625,579.876562579138,586.5308837890625,56500
2025-06-26,586.530904625541,591.2839913729116,584.6296699265927,590.3333740234375,34500
2025-06-27,589.3827514648438,592.2346034880608,584.6296647594821,589.3827514648438,51300
2025-06-30,593.1852155694669,593.1852155694669,586.5308942409632,588.43212890625,37700
2025-07-01,588.4321078664888,589.3827251651422,584.629638671875,584.629638671875,19500
2025-07-02,580.8271484375,587.4814692870294,578.925913909063,580.8271484375,19800
2025-07-03,577.9753484802737,590.3333740234375,577.9753484802737,590.3333740234375,23900
2025-07-04,592.2346139398802,592.2346139398802,586.5309097927867,591.2839965820312,40500
2025-07-07,591.2839566069289,595.08642578125,587.4814874326079,595.08642578125,54600
2025-07-08,594.1358448769809,601.7407836914062,593.1852275251778,601.7407836914062,72600
2025-07-09,601.7407437358959,605.543212890625,596.9876572924843,605.543212890625,59900
2025-07-10,605.543221359618,606.4938386615954,594.1358137358889,596.0370483398438,62800
2025-07-11,600.7901715299685,602.69140625,595.0864673698738,602.69140625,39000
