date,open,high,low,close,volume
2025-02-25,1394.3943466962394,1414.5196259269069,1393.4360000662077,1413.561279296875,12800
2025-02-26,1413.5612768821143,1413.5612768821143,1390.5609578006427,1404.9361572265625,29400
2025-02-27,1399.1859231832127,1425.061279296875,1399.1859231832127,1425.061279296875,14500
2025-02-28,1421.2279724492003,1428.8947450585015,1412.6028532637365,1419.311279296875,23400
2025-03-03,1437.5198425374456,1447.103308154362,1422.1862975503795,1435.6031494140625,24700
2025-03-04,1435.603161670118,1443.269934229104,1424.103002831639,1431.769775390625,23500
2025-03-05,1442.3115540557963,1459.561791911613,1442.3115540557963,1451.89501953125,26900
2025-03-06,1465.3118564925655,1485.4371337890625,1465.3118564925655,1485.4371337890625,25600
2025-03-07,1474.8954104592333,1476.8121036502134,1458.6035183359018,1467.2286376953125,32600
2025-03-10,1476.8120483637947,1478.728741483021,1465.3118896484375,1465.3118896484375,31400
2025-03-11,1448.06167003558,1455.7284426102221,1429.8530851708042,1440.3948974609375,28800
2025-03-12,1453.8116455078125,1455.7283385144149,1448.0615664880058,1453.8116455078125,16400
2025-03-13,1454.770050208606,1465.3118621666395,1453.8117036669667,1464.353515625,23500
2025-03-14,1460.5201326269723,1474.8953307827494,1460.5201326269723,1472.9786376953125,35000
2025-03-17,1472.978567086014,1478.7286460726868,1457.6450231215533,1466.2701416015625,45000
2025-03-18,1478.7287353673034,1498.8540130359445,1478.7287353673034,1486.3955078125,36100
2025-03-19,1491.187283299715,1500.77074913069,1484.4788572180325,1492.1456298828125,31600
2025-03-21,1480.6454529085486,1495.0206514804763,1476.8120666227012,1478.728759765625,48900
2025-03-24,1473.9370736384737,1490.2289658698483,1448.0617153886437,1454.7701416015625,73100
2025-03-25,1445.1866118965622,1465.3118896484375,1442.311572217723,1465.3118896484375,64300
2025-03-26,1465.311962100526,1486.3955874544904,1461.4785756725325,1480.6455078125,68500
2025-03-27,1474.8954158460347,1493.10400122685,1466.2702964551222,1484.4788818359375,115200
2025-03-28,1485.4618793705388,1498.2421602651893,1475.6308940669614,1480.54638671875,56000
2025-03-31,1462.8507271512221,1469.7324173999173,1440.2394591912234,1448.104248046875,29800
2025-04-01,1467.7661238426654,1474.6478136396504,1455.9689413335482,1465.7999267578125,17800
2025-04-02,1465.8000229720915,1470.7155160068737,1446.138050832962,1448.104248046875,22700
