date,open,high,low,close,volume
2025-04-04,970.4111486076472,984.8232075148003,928.8417429995591,961.2933349609375,2372600
2025-04-07,887.7624892664303,910.115856376679,868.5464504859409,879.0368041992188,3057600
2025-04-08,931.3907741384265,966.8816766577185,929.4299514560298,930.8025512695312,2252100
2025-04-09,886.6840776524443,902.8608654524489,864.7228387638859,884.5271606445312,2015000
2025-04-10,980.4113662764611,987.2742458403964,954.7245765121056,963.5482788085938,1847200
2025-04-11,896.0959732730261,940.7046896668145,884.5271313190324,935.1163330078125,1798400
2025-04-14,935.8026467567995,939.9203864527144,923.6455219097293,928.057373046875,905200
2025-04-15,941.9791967614276,950.0185816597938,938.9399455650063,944.234130859375,994300
2025-04-16,946.8812528805788,947.6655699786008,927.7632318984442,937.9595336914062,746200
2025-04-17,941.194895779389,946.587158203125,931.8809879565721,946.587158203125,993700
2025-04-18,945.2145652121753,954.0382674239086,944.1361366554543,952.9598388671875,1400800
2025-04-21,943.1557316340952,948.4499769325225,913.4492792896237,921.7827758789062,1530200
2025-04-22,929.2338677138947,944.4302436740846,925.6063337425825,936.19482421875,1475100
2025-04-23,965.6071747271901,988.2546532619522,936.3908682571227,984.3330078125,2708900
2025-04-24,999.0391660085313,1043.6478824495402,993.1566979064203,1012.2747192382812,2240000
2025-04-25,1012.2746659682739,1137.2771065599977,1004.9215812275843,1101.9822998046875,4418300
2025-04-28,1080.4132864699332,1119.6297396993318,1047.5695068903117,1100.51171875,4958200
2025-04-30,1106.8844002437202,1107.3746059125615,1057.8638333595873,1081.8839111328125,1919200
2025-05-01,1075.0210172591671,1094.6292437481623,1072.0797832858177,1094.1390380859375,1096800
2025-05-02,1102.9627540662714,1113.257073104223,1094.139052033741,1106.8843994140625,1245600
2025-05-07,1098.0607615802305,1105.904052734375,1089.2370590318178,1105.904052734375,1291500
2025-05-08,1095.1194781360207,1097.080300836354,1079.4328965333561,1094.6292724609375,908000
2025-05-09,1113.2571087689466,1121.590605399978,1099.0411439277757,1113.747314453125,1204700
2025-05-12,1120.6101789528461,1129.433881149325,1104.4333915926343,1126.00244140625,936700
2025-05-13,1155.414766531003,1162.2776459249078,1135.3163340202811,1146.591064453125,1187800
2025-05-14,1151.002915492064,1154.9245608600097,1129.9240716393558,1146.591064453125,1300900
2025-05-15,1138.2576123429342,1138.2576123429342,1117.668973359987,1126.49267578125,735600
2025-05-16,1120.6101862112612,1124.5318316573198,1102.47257602324,1124.0416259765625,931800
2025-05-19,1110.3158457295879,1135.316334971181,1105.9039946869536,1121.590576171875,861300
2025-05-20,1133.3555265699824,1146.5910798647012,1119.1395619200996,1126.00244140625,750900
2025-05-21,1130.9044693471662,1132.3750863424161,1120.610150380417,1125.51220703125,1203100
2025-05-22,1104.4334143050137,1112.2767053076236,1100.0215631160456,1103.4530029296875,1355500
2025-05-23,1103.9431439504272,1111.786434493592,1100.0214986788449,1104.433349609375,917100
2025-05-26,1096.099860734837,1101.4921230193106,1089.2369814636886,1094.1390380859375,940600
2025-05-27,1096.590037661515,1102.4725054540668,1086.785924673929,1101.9822998046875,764300
2025-05-28,1120.6102169205237,1122.0808340030965,1096.0999322109758,1099.5313720703125,799900
2025-05-29,1112.7668599509104,1119.629739263383,1103.452952312555,1117.1787109375,939500
2025-05-30,1101.9823780328454,1113.747314453125,1095.1194984543492,1113.747314453125,1212800
2025-06-02,1098.0607190560997,1102.9627758376002,1091.6880452401492,1101.001953125,912000
2025-06-03,1101.0019316632852,1105.9039883492303,1084.3349389310715,1098.5509033203125,930400
2025-06-04,1108.8452296864523,1108.8452296864523,1095.1194708751257,1096.590087890625,940200
2025-06-05,1080.903564453125,1086.7860328311012,1079.4329473586308,1080.903564453125,904300
2025-06-06,1070.1189894665367,1086.2957767557696,1069.1385781156741,1077.9622802734375,678700
2025-06-09,1079.9230743786,1083.8447196782045,1069.1385498046875,1069.1385498046875,626400
2025-06-10,1078.4524428784548,1091.1977899306546,1069.1385354172317,1073.0601806640625,885700
2025-06-11,1082.374174187981,1087.276231136296,1074.0406773758452,1082.8643798828125,773700
2025-06-12,1082.3740953947367,1085.80553500876,1064.7266916654748,1071.099365234375,801800
2025-06-13,1066.68750725058,1069.1385355301081,1049.530309293884,1056.3931884765625,1331000
2025-06-16,1062.7659338390179,1066.1973736622988,1057.8638769486163,1061.7855224609375,692400
2025-06-17,1060.8050463923055,1073.0601878709597,1060.3148407331594,1071.099365234375,689000
2025-06-18,1067.6679395988806,1084.8251378936284,1067.6679395988806,1083.8447265625,987700
2025-06-19,1086.295740555461,1095.1194424191785,1070.118953805312,1079.432861328125,1010300
2025-06-20,1082.3741675204917,1094.1391041239754,1076.0014935269382,1076.49169921875,1776200
2025-06-23,1074.5307904411766,1080.4132582720588,1059.8246208639707,1066.6875,1111700
2025-06-24,1087.7663998149487,1113.747300756901,1077.472080573798,1101.001953125,1377600
2025-06-25,1093.648853535555,1108.3550236861897,1091.1978251771156,1104.923583984375,1203300
2025-06-26,1102.962732525124,1115.7080796565253,1100.0214985717237,1112.766845703125,1103800
2025-06-27,1131.3947247517115,1151.9833635903474,1120.6101996457592,1136.7869873046875,3115600
2025-06-30,1144.6302058158901,1171.1013112180563,1137.7673266375507,1164.7286376953125,1889500
2025-07-01,1147.0812766709978,1169.630737665385,1144.6302483020427,1161.2972412109375,1798600
2025-07-02,1155.9049570117024,1186.2977082138761,1144.1400210624738,1175.51318359375,1659200
2025-07-03,1190.7096293627733,1214.2395026478341,1186.787983815263,1205.906005859375,1927100
2025-07-04,1205.905912558498,1208.8471464915674,1193.1605655151968,1198.0626220703125,855800
2025-07-07,1193.1606765057297,1193.1606765057297,1159.3364831290266,1160.31689453125,1030300
2025-07-08,1166.6895097138868,1188.258559473303,1164.2384813321348,1184.3369140625,1196600
2025-07-09,1196.1018206990063,1208.84716796875,1187.7683244072512,1208.84716796875,1381200
2025-07-10,1212.7688937216521,1212.7688937216521,1188.2586088849168,1195.6116943359375,1079900
2025-07-11,1225.0239762677256,1225.5141819405019,1203.4549266655729,1219.6317138671875,1401600
2025-07-14,1219.1415728862883,1225.024041271747,1207.3766361153712,1218.6513671875,848900
2025-07-15,1219.1414579503678,1229.435776654412,1212.2785788143383,1225.02392578125,914700
2025-07-16,1227.475033506805,1230.9064732969598,1216.200302767725,1220.1219482421875,713400
2025-07-17,1210.3177917187031,1227.4749900622246,1208.8471747178298,1223.5533447265625,689100
2025-07-18,1230.416253366778,1230.416253366778,1212.278643257387,1215.7100830078125,668300
2025-07-22,1207.8667780630312,1230.41623901713,1201.9843099880488,1211.2982177734375,823400
2025-07-23,1237.7693214314077,1288.750711304226,1237.2791157595536,1277.9661865234375,2073800
2025-07-24,1282.868271530878,1297.084236328125,1276.0053919735863,1286.7899169921875,1921000
2025-07-25,1286.2996690961388,1286.789874762715,1251.9852724357997,1256.8873291015625,1186900
2025-07-28,1256.8873718783386,1267.1816912267961,1251.00490367922,1261.7894287109375,749300
2025-07-29,1247.0832879833235,1258.3580189674494,1237.7693797790455,1245.6126708984375,1202500
2025-07-30,1232.377031765992,1257.86772613824,1230.4162091219728,1252.4754638671875,1409300
2025-07-31,1240.710589872067,1352.9676918399466,1228.4554477358356,1284.8291015625,2426700
2025-08-01,1284.829123599724,1301.4961171908687,1261.7894559884355,1278.9466552734375,1947900
2025-08-04,1233.3574700704435,1293.1625620213952,1233.3574700704435,1286.2996826171875,1863200
2025-08-05,1286.2996465144683,1323.0650708622522,1276.9857390130296,1304.437255859375,1693400
2025-08-06,1310.809986626924,1320.6141002142606,1301.9862843983208,1313.751220703125,848000
2025-08-07,1322.5749083019437,1331.888816106887,1315.221823192778,1317.6728515625,936100
2025-08-08,1321.594537928565,1351.9872906554087,1315.7120696588534,1347.575439453125,1192200
2025-08-12,1347.5753817744608,1367.1836085008988,1344.634147765495,1354.928466796875,1006100
2025-08-13,1372.0856574179018,1395.1253236910857,1370.615040421741,1373.5562744140625,1475600
2025-08-14,1370.615011896307,1374.536657137784,1340.2222612748578,1348.0655517578125,895100
2025-08-15,1358.8500832537095,1367.1835794352799,1348.5557644411815,1362.771728515625,643200
2025-08-18,1367.6738346181016,1382.3800048828125,1363.7521892141788,1382.3800048828125,732300
2025-08-19,1375.5170682284777,1393.164471812307,1375.5170682284777,1389.7330322265625,830500
2025-08-20,1389.733118857107,1396.1057927707375,1376.497565344182,1382.8702392578125,657800
2025-08-21,1377.4779767155098,1388.7527074857792,1368.65427437356,1382.8702392578125,620100
2025-08-22,1401.498011219313,1405.9098622514828,1386.3016354418387,1394.6351318359375,649100
2025-08-25,1411.7923081941544,1425.0278610834748,1402.9686062679411,1408.85107421875,656500
2025-08-26,1405.9099207362522,1407.8707434987853,1380.9094305139547,1387.2821044921875,1259900
2025-08-27,1383.8505999055315,1396.595947265625,1381.3995715670521,1396.595947265625,560300
2025-08-28,1398.0666350310653,1420.616096886405,1395.6156065685284,1410.32177734375,815800
2025-08-29,1421.5964856183864,1430.9103936276103,1410.3217548703785,1424.5377197265625,886900
2025-09-01,1411.7923442398119,1419.1454293660609,1394.6351456118975,1407.3804931640625,871100
2025-09-02,1416.6943718778414,1417.6747832078606,1403.9490245875909,1415.2237548828125,584500
2025-09-03,1421.596505597411,1448.557818634603,1418.1650657563137,1443.65576171875,1461200
2025-09-04,1457.3814627982474,1469.6366045977618,1440.2242642789272,1451.0087890625,1469200
2025-09-05,1480.4210922356997,1487.7741771309102,1462.283482827514,1485.8133544921875,1521100
2025-09-08,1500.029354282332,1518.6571697930274,1484.342772799641,1501.009765625,1250600
2025-09-09,1501.009830330244,1506.8922986398334,1486.7938652487362,1500.0294189453125,1313200
2025-09-10,1501.0097801743104,1511.3040993721092,1483.852581511312,1497.088134765625,1172300
2025-09-11,1495.1273693464188,1501.9902490745665,1478.460375720918,1498.068603515625,1025000
2025-09-12,1501.9902140366737,1506.892270870997,1480.421163965651,1482.8721923828125,1365200
2025-09-16,1490.2252123489054,1507.8726161793531,1487.2839783771642,1500.51953125,1127000
2025-09-17,1488.2644756881768,1499.0490008743232,1476.9897448117513,1493.65673828125,947700
2025-09-18,1499.0489996018946,1513.2649646079296,1483.852623216133,1510.32373046875,798100
2025-09-19,1514.7355543547787,1523.0690509321353,1484.342802131479,1484.8330078125,1666900
2025-09-22,1484.3428011753183,1508.3628795298728,1483.3623898139078,1501.5,1153400
2025-09-24,1529.4416653054557,1531.402487953283,1491.6958293347761,1500.51953125,1546500
2025-09-25,1500.029368822139,1509.8334823438524,1493.6566950330252,1497.088134765625,1297400
2025-09-26,1500.0293829578845,1514.73555337904,1490.2252693437806,1501.5,1347400
2025-09-29,1500.0,1510.5,1477.0,1481.0,1454800
2025-09-30,1467.0,1481.5,1461.5,1470.5,1821500
2025-10-01,1453.5,1455.0,1425.0,1442.5,1241600
2025-10-02,1445.5,1463.0,1435.5,1455.0,1215800
2025-10-03,1441.0,1470.0,1440.0,1462.5,905800
2025-10-06,1501.0,1518.0,1484.0,1491.5,1610600
2025-10-07,1500.0,1515.0,1493.0,1500.0,1192800
2025-10-08,1498.5,1502.5,1468.0,1472.0,977000
2025-10-09,1473.5,1488.5,1472.0,1487.0,1054400
2025-10-10,1485.0,1487.0,1446.5,1446.5,1594000
2025-10-14,1411.0,1433.5,1391.5,1403.0,1743800
2025-10-15,1419.0,1434.0,1402.5,1434.0,1182200
2025-10-16,1434.0,1443.0,1422.5,1437.5,1029500
2025-10-17,1407.5,1433.0,1406.5,1428.0,840400
2025-10-20,1458.0,1462.0,1438.0,1462.0,812600
2025-10-21,1479.0,1483.5,1469.0,1470.0,1123600
2025-10-22,1482.0,1504.5,1476.0,1504.5,1469900
2025-10-23,1499.0,1501.5,1482.5,1499.0,1419900
2025-10-24,1495.5,1531.5,1491.0,1531.5,1097500
2025-10-27,1560.5,1569.0,1533.5,1566.0,1652400
2025-10-28,1556.5,1556.5,1516.0,1519.0,1077400
2025-10-29,1526.5,1539.0,1510.5,1520.0,1181800
2025-10-30,1517.5,1539.0,1504.5,1531.0,3207500
2025-10-31,1537.5,1562.5,1481.5,1549.5,2567400
2025-11-04,1569.5,1622.5,1550.0,1615.5,3398000
2025-11-05,1610.0,1624.5,1558.0,1596.0,2248500
2025-11-06,1627.5,1644.0,1605.5,1633.5,1638200
2025-11-07,1612.5,1637.5,1600.5,1621.0,1046900
2025-11-10,1631.0,1633.5,1612.0,1619.0,879500
2025-11-11,1630.0,1630.0,1597.5,1611.5,903700
2025-11-12,1621.5,1632.0,1597.0,1611.0,1109600
2025-11-13,1624.0,1626.0,1606.0,1616.0,536900
2025-11-14,1608.5,1620.5,1591.5,1613.5,1171400
2025-11-17,1605.5,1622.0,1591.0,1607.5,1015200
2025-11-18,1580.5,1602.0,1555.5,1555.5,1087100
2025-11-19,1563.0,1572.5,1531.5,1562.5,1081800
2025-11-20,1597.5,1606.5,1577.0,1579.0,1332000
2025-11-21,1548.0,1596.0,1545.5,1574.5,1408700
2025-11-25,1629.0,1632.0,1604.5,1619.0,1404800
2025-11-26,1630.0,1665.0,1626.5,1665.0,1545000
2025-11-27,1664.5,1677.0,1660.0,1674.5,949300
2025-11-28,1693.0,1708.0,1681.0,1697.5,1136100
2025-12-01,1716.5,1723.0,1692.0,1692.0,1013100
2025-12-02,1699.0,1711.5,1689.0,1701.0,879600
2025-12-03,1702.0,1715.5,1689.5,1691.5,829400
2025-12-04,1690.0,1719.5,1678.5,1714.0,900800
2025-12-05,1696.5,1704.0,1669.5,1669.5,859500
2025-12-08,1690.5,1707.0,1682.5,1699.5,695600
2025-12-09,1699.5,1721.5,1694.5,1714.0,1029500
2025-12-10,1738.0,1778.0,1733.5,1742.0,1342500
2025-12-11,1775.0,1775.0,1740.0,1745.0,1083100
2025-12-12,1770.0,1770.0,1730.0,1764.5,1283500
2025-12-15,1785.0,1792.5,1758.0,1760.5,1248600
2025-12-16,1773.0,1777.5,1732.0,1737.0,1067800
2025-12-17,1718.5,1723.5,1687.0,1714.5,1316400
2025-12-18,1718.5,1727.0,1701.0,1715.5,1459800
2025-12-19,1716.5,1775.0,1716.5,1763.5,1933400
2025-12-22,1780.5,1788.0,1763.0,1772.0,1246000
2025-12-23,1756.5,1762.0,1717.0,1728.0,1672700
2025-12-24,1735.5,1750.5,1725.0,1725.0,816500
2025-12-25,1730.0,1733.0,1711.0,1722.0,482600
2025-12-26,1726.5,1735.0,1713.0,1716.0,672300
2025-12-29,1720.0,1728.5,1712.0,1726.0,780600
2025-12-30,1715.0,1735.5,1712.0,1735.0,750300
2026-01-05,1746.5,1772.5,1739.0,1772.5,951700
2026-01-06,1793.0,1818.5,1779.5,1779.5,1282700
2026-01-07,1773.0,1807.5,1759.5,1801.5,1393800
2026-01-08,1794.0,1818.5,1775.5,1781.5,899400
2026-01-09,1795.0,1803.0,1780.5,1803.0,966400
2026-01-13,1850.0,1873.5,1844.5,1871.0,1245700
2026-01-14,1874.0,1900.0,1870.0,1893.0,1219800
2026-01-15,1895.0,1917.5,1887.5,1910.0,1110700
2026-01-16,1895.5,1958.0,1890.0,1951.5,1246400
2026-01-19,1919.0,1948.0,1881.0,1911.0,930800
2026-01-20,1912.0,1922.0,1888.5,1892.5,760500
2026-01-21,1850.0,1881.0,1843.0,1872.0,906600
2026-01-22,1901.5,1907.0,1883.5,1895.5,847900
2026-01-23,1898.0,1914.5,1892.5,1901.5,567700
2026-01-26,1851.0,1875.0,1841.0,1849.5,1246300
2026-01-27,1834.0,1850.5,1818.0,1845.0,950300
2026-01-28,1818.0,1835.0,1788.0,1788.0,1396600
2026-01-29,1790.0,1814.5,1768.5,1805.0,1059500
2026-01-30,1808.5,1826.0,1797.0,1819.5,1264100
2026-02-02,1832.0,1843.5,1781.5,1791.0,1706000
2026-02-03,1817.0,1900.0,1800.0,1828.5,2441900
2026-02-04,1868.5,1877.0,1818.5,1856.5,1919800
2026-02-05,1894.5,1899.0,1868.0,1873.0,1537100
2026-02-06,1873.0,1908.5,1860.0,1908.5,1199300
2026-02-09,1998.5,2023.5,1972.5,1998.5,2292900
2026-02-10,2003.5,2044.0,2000.0,2038.5,1563700
2026-02-12,2038.0,2070.5,2025.0,2060.0,1552400
2026-02-13,2035.5,2056.0,2022.5,2038.5,1508600
2026-02-16,2053.0,2064.0,2006.5,2006.5,780300
2026-02-17,2009.5,2040.0,2002.5,2030.0,898600
2026-02-18,2026.5,2040.5,2015.0,2039.0,829500
2026-02-19,2039.5,2088.5,2037.0,2075.5,921600
2026-02-20,2044.0,2056.5,2018.0,2046.0,826400
2026-02-24,2052.0,2072.0,2032.0,2053.0,718700
