date,open,high,low,close,volume
2025-02-25,497.45401569441253,502.3793029785156,497.45401569441253,502.3793029785156,400
2025-02-26,502.3793056871764,502.3793056871764,499.42413330078125,499.42413330078125,1300
2025-02-27,499.42413330078125,499.42413330078125,499.42413330078125,499.42413330078125,0
2025-02-28,500.40920751953126,500.40920751953126,492.52874755859375,492.52874755859375,1200
2025-03-03,493.5137967632421,501.3942565917969,493.5137967632421,501.3942565917969,1700
2025-03-04,501.39426501464845,501.39426501464845,492.52874755859375,492.52874755859375,7000
2025-03-05,493.51380493402945,503.3643798828125,493.51380493402945,503.3643798828125,600
2025-03-06,503.36437709229466,506.3195495605469,502.3793196028772,506.3195495605469,18200
2025-03-07,504.34942626953125,509.27471363544464,502.3793113231659,504.34942626953125,2200
2025-03-10,504.34942626953125,504.34942626953125,502.3793113231659,504.34942626953125,15500
2025-03-11,503.3643687963486,508.28965616226196,503.3643687963486,504.34942626953125,2100
2025-03-12,510.25975722675173,510.25975722675173,507.3045848876007,508.2896423339844,800
2025-03-13,507.3045959472656,507.3045959472656,507.3045959472656,507.3045959472656,300
2025-03-14,507.3045959472656,507.3045959472656,507.3045959472656,507.3045959472656,100
2025-03-17,507.3045959472656,507.3045959472656,507.3045959472656,507.3045959472656,100
2025-03-18,508.2896423339844,508.2896423339844,508.2896423339844,508.2896423339844,100
2025-03-19,518.1402029184194,518.1402029184194,512.2298583984375,512.2298583984375,2200
2025-03-21,514.1999732384314,517.1551454984225,508.2896287184495,512.2298583984375,2300
2025-03-24,512.2299136317728,518.1402587890625,512.2299136317728,518.1402587890625,700
2025-03-25,520.1103347894799,529.960909312008,516.1701049804688,516.1701049804688,11800
2025-03-26,519.1253049488847,530.9459950046469,517.1551899395911,529.9609375,3600
2025-03-27,522.0804721642271,525.0356446481755,514.2000122070312,514.2000122070312,800
2025-03-28,514.1999897203947,515.1850471719664,505.33447265625,505.33447265625,1700
2025-03-31,507.30461252907105,513.2149575294097,507.30461252907105,511.2448425292969,1500
2025-04-01,521.0953979492188,521.0953979492188,521.0953979492188,521.0953979492188,500
2025-04-02,513.2149519864687,513.2149519864687,506.3195495605469,506.3195495605469,1000
2025-04-03,504.3494261477046,507.3045985665388,493.5137939453125,493.5137939453125,1100
2025-04-04,497.45399709848255,512.2298583984375,475.7827338585487,512.2298583984375,4600
2025-04-07,472.8275842260395,501.3942507730294,472.8275842260395,485.6333312988281,3500
2025-04-08,493.5138077022522,503.36438270628923,493.5138077022522,500.4092102050781,27600
2025-04-09,497.45399709848255,512.2298583984375,492.52870999849756,512.2298583984375,600
2025-04-10,516.1701302115373,516.1701302115373,498.43909520427076,500.4092102050781,1500
2025-04-11,495.48391992378606,503.3643798828125,493.51380493402945,503.3643798828125,500
2025-04-14,503.3643798828125,503.3643798828125,503.3643798828125,503.3643798828125,0
2025-04-15,506.3195495605469,524.0505843700602,493.5138021981206,506.3195495605469,4500
2025-04-16,506.3195270198406,529.960905713374,493.51378022751004,497.4540100097656,31100
2025-04-17,496.4689636230469,506.3195382981073,496.4689636230469,496.4689636230469,500
2025-04-18,501.394245521695,502.3793029785156,501.394245521695,502.3793029785156,1700
2025-04-21,502.37932520588555,502.37932520588555,500.4092102050781,500.4092102050781,300
2025-04-22,505.33449752895814,511.2448425292969,505.33449752895814,511.2448425292969,1400
2025-04-23,511.2448425292969,511.2448425292969,511.2448425292969,511.2448425292969,400
2025-04-24,510.25974355844346,520.1103177584134,510.25974355844346,512.2298583984375,600
2025-04-25,517.1551624327216,526.0206795029968,516.1701049804688,516.1701049804688,3300
2025-04-28,515.1850697016807,527.990817132124,514.2000122070312,514.2000122070312,2000
2025-04-30,519.1252996802787,524.0505871535261,514.2000122070312,514.2000122070312,700
2025-05-01,514.2000122070312,514.2000122070312,514.2000122070312,514.2000122070312,100
