date,open,high,low,close,volume
2025-02-25,1722.510703528516,1761.1970753090552,1722.510703528516,1743.7882080078125,3100
2025-02-26,1741.8539007615673,1750.5583344688712,1732.182307753452,1746.689697265625,4700
2025-02-27,1748.623947244162,1769.9014510270003,1748.623947244162,1760.2298583984375,3900
2025-02-28,1760.2298850574714,1767.0,1750.5582922824303,1767.0,2600
2025-03-03,1771.8357432461044,1784.4088134765625,1766.0327877551235,1784.4088134765625,1300
2025-03-04,1779.5730552981806,1794.0804443359375,1779.5730552981806,1794.0804443359375,2100
2025-03-05,1795.047599913839,1825.0295371968825,1795.047599913839,1824.0623779296875,1800
2025-03-06,1825.996670182496,1848.2413330078125,1825.996670182496,1848.2413330078125,2700
2025-03-07,1818.2594714734728,1837.6026573402119,1803.7520820734185,1836.635498046875,1800
2025-03-10,1914.0082563060198,2060.049310728561,1878.2233621759933,1996.216796875,55000
2025-03-11,1934.3185929548345,1963.3333718491572,1897.5665396886927,1900.468017578125,5300
2025-03-12,1895.6321253825708,1896.5992846302152,1876.2889404296875,1876.2889404296875,1600
2025-03-13,1881.1247366679083,1881.1247366679083,1856.9457554768042,1876.2889404296875,1400
2025-03-14,1884.9934627137227,1884.9934627137227,1798.9162856067337,1836.635498046875,5100
2025-03-17,1830.8325237270071,1836.6354794282022,1800.8505859375,1800.8505859375,3400
2025-03-18,1805.6864043868216,1846.30709479081,1805.6864043868216,1837.6026611328125,1500
2025-03-19,1844.372730255127,1844.372730255127,1818.2594299316406,1825.9967041015625,1200
2025-03-21,1825.9966928305946,1854.0443115234375,1825.9966928305946,1854.0443115234375,5500
2025-03-24,1872.4203143396783,1872.4203143396783,1820.1937146628484,1848.2413330078125,1100
2025-03-25,1843.4056245019635,1865.6502883863,1834.7011908080926,1839.5369873046875,1100
2025-03-26,1839.536967750656,1865.6502685546875,1839.536967750656,1865.6502685546875,700
2025-03-27,1865.6502685546875,1865.6502685546875,1865.6502685546875,1865.6502685546875,0
2025-03-28,1847.274215650608,1858.880126953125,1843.405578549769,1858.880126953125,1100
2025-03-31,1820.1937819698921,1865.6502685546875,1819.2266226808538,1865.6502685546875,700
2025-04-01,1865.6502685546875,1865.6502685546875,1865.6502685546875,1865.6502685546875,0
2025-04-02,1838.5697944520145,1838.5697944520145,1751.5254591018402,1768.934326171875,7300
2025-04-03,1741.8538625370752,1767.9671630859375,1740.8867032574876,1767.9671630859375,2000
2025-04-04,1740.8867462588028,1740.8867462588028,1678.0213915327904,1716.707763671875,3300
