date,open,high,low,close,volume
2025-02-25,472.11111968665995,479.0539302702873,458.2254985194053,461.20098876953125,57500
2025-02-26,459.2173286027806,467.1519692697833,434.4215765183972,461.20098876953125,120900
2025-02-27,467.151973430927,516.7434780414288,467.151973430927,515.7516479492188,252900
2025-02-28,520.7107679646006,531.6208983410017,488.97220686961543,501.8659973144531,226000
2025-03-03,516.7434515035377,543.5228626179245,512.7761313384434,525.669921875,231000
2025-03-04,523.6862880989089,535.588249192066,510.7924969146555,522.6944580078125,119800
2025-03-05,527.653564453125,558.4002947126116,525.669904436384,534.5963745117188,265600
2025-03-06,535.5882568359375,543.5228976779514,526.6617858886718,535.5882568359375,81300
2025-03-07,534.5963920152831,534.5963920152831,521.7026014843022,532.6127319335938,55400
2025-03-10,536.5800520969725,551.4575027096427,526.6617516885257,532.6127319335938,86400
2025-03-11,526.6617607015743,535.58823122194,512.7761398921166,524.6781005859375,103900
2025-03-12,520.7107708018312,568.318612703713,520.7107708018312,553.441162109375,128000
2025-03-13,561.3758362347146,575.2614576256793,560.38400613536,570.3023071289062,131100
2025-03-14,560.383996979859,581.2124287260131,558.4003368135586,578.2369384765625,115700
2025-03-17,594.1062198069656,601.0490303890169,569.3104677282107,578.2369384765625,201700
2025-03-18,581.2124212071908,594.1062121213436,558.4003295898438,558.4003295898438,130200
2025-03-19,568.3186114501954,605.0163228352865,568.3186114501954,595.0980224609375,181700
2025-03-21,600.0571997691009,606.0081802626787,583.1960883706303,585.1797485351562,109200
2025-03-24,593.1143987596649,599.0653793492269,560.3840055170748,577.2451171875,147200
2025-03-25,575.2614394932577,583.1960800379923,564.3513087442476,579.228759765625,94400
2025-03-26,576.2532348632812,583.196044921875,555.4248046875,562.3676147460938,194000
2025-03-27,557.4085158372961,571.2941372282609,557.4085158372961,570.3023071289062,38000
2025-03-28,576.2532687490202,599.0653602829744,574.2696086156328,593.1143798828125,88700
2025-03-31,591.1307027250426,609.9754734494987,570.302271924328,581.21240234375,159100
2025-04-01,591.1307113235061,605.0163320592932,583.1960709030564,587.1633911132812,64200
2025-04-02,594.1061926290116,598.0735127801236,577.245081986786,588.1552124023438,61500
2025-04-03,562.3676482069916,598.0735306328323,562.3676482069916,586.1715698242188,107300
2025-04-04,575.2614225374235,581.2124027705693,523.6862605168269,567.3267822265625,251500
2025-04-07,523.6862969344106,552.4493700614901,513.7679958561074,521.70263671875,217300
2025-04-08,571.2941284179688,589.1470699310303,557.4085072411432,571.2941284179688,141500
2025-04-09,565.3431396484375,572.2859501353481,545.5065382572642,565.3431396484375,86700
2025-04-10,605.0163138540167,614.9346140811318,592.1225235587672,603.0326538085938,112000
2025-04-11,612.9509952988735,639.7304077148438,607.0000147619912,639.7304077148438,202700
2025-04-14,649.6486825070547,657.5833229040874,624.8529312663273,628.8202514648438,154600
2025-04-15,626.8365913655855,644.6895322589091,621.8774411174401,628.8202514648438,66600
2025-04-16,630.8039027897391,647.6650133988989,624.8529225747416,629.8120727539062,90500
2025-04-17,629.812107962776,633.779428327896,620.8856371412564,625.8447875976562,35000
2025-04-18,629.8120888206494,661.5506507769655,626.8365986372447,655.5996704101562,123100
2025-04-21,675.4362903431149,692.2974018494775,639.7304071531705,646.6732177734375,149500
2025-04-22,642.705863025701,656.5914835231698,634.771222741433,636.7548828125,64200
2025-04-23,650.6405128588517,651.6323429089414,621.87744140625,621.87744140625,86500
2025-04-24,622.8692802453575,633.7794109502921,609.975489412253,620.8856201171875,84900
2025-04-25,624.8529052734375,634.7712053571429,614.9346051897321,624.8529052734375,64000
2025-04-28,644.6895139763154,658.5751342773438,636.7548738042992,658.5751342773438,105400
2025-04-30,676.4280657087054,684.3627057756696,650.6404854910714,666.509765625,84200
2025-05-01,668.4934791483901,668.4934791483901,645.6813871299732,653.6160278320312,43100
2025-05-02,654.6078055245536,656.5914655412946,640.722185407366,645.6813354492188,45800
2025-05-07,658.5751342773438,665.5179444278579,654.6078141913356,658.5751342773438,82500
2025-05-08,657.5833493254905,658.5751794149709,629.81210682004,639.7304077148438,94600
2025-05-09,646.6731741105403,653.6159842620339,642.7058540239726,651.63232421875,43900
2025-05-12,649.6486982948956,661.5506591796875,647.6650381474302,661.5506591796875,48500
2025-05-13,654.6078209321662,760.7336343257143,637.7467103930043,740.8970336914062,825800
2025-05-14,755.7744750976562,771.6437554146675,728.0032345428867,755.7744750976562,347300
2025-05-15,748.8316889092474,813.3006422590502,733.954238136216,801.398681640625,277200
2025-05-16,798.4231655451106,798.4231655451106,776.6029051202753,790.488525390625,192000
2025-05-19,791.4803955078124,848.0147094726562,788.5049052991365,848.0147094726562,291000
2025-05-20,845.039231730396,845.039231730396,781.5621063421972,798.4232177734375,333200
2025-05-21,798.4231994851934,862.8921534808923,798.4231994851934,814.29248046875,287300
2025-05-22,817.2679353898861,843.0555158754894,816.2761053712092,839.0881958007812,121800
2025-05-23,829.1699313908343,832.1454215752512,796.4395393622488,814.29248046875,154400
2025-05-26,813.3006496772081,837.1045711311751,808.3414993742983,828.1781005859375,72800
2025-05-27,828.1780988320537,867.8513011713137,817.2679681887572,862.8921508789062,152000
2025-05-28,866.8594450589803,880.7450654603828,844.0473543995334,851.9819946289062,125100
2025-05-29,844.047363943077,844.047363943077,823.2189331054688,823.2189331054688,121400
2025-05-30,817.2679612739234,830.1617519250897,811.3169809733852,829.169921875,55300
2025-06-02,839.088230168708,860.9084914733315,838.0964001094069,849.0065307617188,96300
2025-06-03,893.6388905043012,912.4836617801966,872.8104590941011,882.728759765625,396700
2025-06-04,886.6960363312287,895.622506495637,850.9901556735954,873.80224609375,139700
2025-06-05,903.5571808425854,929.3447622936361,890.66339011706,911.4918212890625,342300
2025-06-06,913.4754640675218,917.4427842154806,888.6797131427791,906.5326538085938,270100
2025-06-09,948.1894972435387,966.0424375682078,873.8022458907506,894.6306762695312,434700
2025-06-10,897.6061745634377,934.3038855676887,873.8022539120316,921.4100952148438,271400
2025-06-11,921.4101045686328,921.4101045686328,892.6470334895259,899.58984375,193800
2025-06-12,909.5081527058162,915.4591329852435,893.6388719606765,905.5408325195312,125700
2025-06-13,901.5734864645165,926.3692369173359,881.7368861022609,887.6878662109375,197800
2025-06-16,872.8104248046875,887.6878752274947,853.9656542691318,872.8104248046875,190700
2025-06-17,869.8349684903454,892.6470600242998,854.9575174899404,889.6715698242188,214700
2025-06-18,891.6552189119011,945.2140418498795,880.7450883134239,939.2630615234375,333300
2025-06-19,939.2630795476787,939.2630795476787,905.5408570507187,930.3366088867188,179000
2025-06-20,937.2793847497201,945.2140250438975,904.5489935362377,913.4754638671875,201300
2025-06-23,912.4836431170668,917.4427933513986,874.7941013361444,898.5980224609375,226500
2025-06-24,913.4754549977083,939.2630357033983,903.5571547262891,921.4100952148438,152700
2025-06-25,922.4019603832348,926.3692806429476,902.5653590846706,917.4428100585938,93200
2025-06-26,926.369290462955,947.1977220472398,902.5653686523438,902.5653686523438,112100
2025-06-27,912.483624841413,955.132316002479,904.5489846254006,928.3529052734375,174700
2025-06-30,981.9117431640625,1010.6748144284643,969.0179525972617,981.9117431640625,567800
2025-07-01,981.911779333044,998.7728906953286,959.0996874899531,964.058837890625,256000
2025-07-02,943.2303645659258,947.1976847113135,913.475463475518,927.361083984375,244200
2025-07-03,927.3610845853776,930.3365746963468,897.6061834756864,906.5326538085938,160500
2025-07-04,916.4509450791342,933.3120555405468,913.4754549977083,921.4100952148438,148700
2025-07-07,921.410121847159,934.3039125726843,900.5816906751564,911.4918212890625,157400
2025-07-08,903.5571551217906,907.5244752320949,876.777744377237,900.5816650390625,242500
2025-07-09,901.5735042354161,910.4999745743805,879.7532434068361,885.7042236328125,193400
2025-07-10,885.7042315881067,914.4673029386723,885.7042315881067,905.5408325195312,145700
2025-07-11,905.5408513101299,919.4264722502634,879.7532695641678,882.728759765625,146100
2025-07-14,872.8104160068272,893.6388463888082,858.924795752173,880.7450561523438,88400
2025-07-15,879.7532699775047,899.5898713298724,873.8022895717944,875.7859497070312,90700
2025-07-16,862.8921418418103,882.7287428036909,850.9901812646818,870.8267822265625,151700
2025-07-17,871.8186207076543,896.6143721498515,871.8186207076543,876.7777709960938,85000
2025-07-18,882.7287165472964,882.7287165472964,840.0800257478202,846.031005859375,182000
2025-07-22,841.0718876353482,910.4999915675113,824.2107766803942,904.5490112304688,247400
2025-07-23,906.5326813772823,917.4428121159585,871.8186290269488,882.728759765625,167500
2025-07-24,880.745073650007,887.6878839152662,871.8186033089597,878.7614135742188,76900
2025-07-25,881.7369332073404,970.0098095351843,870.8268024252473,965.0506591796875,1827100
2025-07-28,994.8055352963476,1001.7483456124736,935.2957325866956,940.2548828125,659000
2025-07-29,904.5490302481721,904.5490302481721,852.9738662427939,881.7369384765625,766300
2025-07-30,887.6879069870673,943.2303905527385,883.7205867323764,938.271240234375,475800
2025-07-31,941.246711141726,993.8137034394198,939.2630510550206,988.8545532226562,429200
2025-08-01,986.8709110151901,992.8218913831208,967.0343097887541,979.9281005859375,261900
2025-08-04,953.1486978959064,978.9362797328404,950.1732076839525,971.9934692382812,180800
2025-08-05,972.9853071230056,988.8545883808732,970.0098168871555,984.8872680664062,125500
2025-08-06,990.8382043639225,997.7810146047108,982.903564088736,996.7891845703125,141400
2025-08-07,998.7729113875271,1034.478795012106,998.7729113875271,1030.511474609375,200000
2025-08-08,1033.486914013818,1033.486914013818,991.8300518366775,994.8055419921875,177900
2025-08-12,1024.5604340379036,1026.544094123166,970.0097816931943,1009.6829833984375,439500
2025-08-13,1069.1927859563023,1089.0293868089238,1002.74017310002,1009.6829833984375,1051500
2025-08-14,1020.5931783040364,1077.1274943033854,1020.5931783040364,1071.176513671875,580300
2025-08-15,1071.176494960367,1106.8823781257129,1063.2418542569571,1087.0457763671875,379200
2025-08-18,1087.045732572661,1103.906843388113,1072.168281853145,1092.0048828125,255900
2025-08-19,1093.988525390625,1093.988525390625,1048.3643439146788,1093.988525390625,185800
2025-08-20,1084.0702078842876,1087.0456979333753,1052.3316473606853,1082.0865478515625,174000
2025-08-21,1091.0130092075892,1145.5636596679688,1091.0130092075892,1138.620849609375,349400
2025-08-22,1159.4493415601326,1167.3839820498513,1141.5964004582656,1145.563720703125,246500
2025-08-25,1161.4329565951698,1210.0326277080335,1139.6126960955169,1206.0653076171875,338400
2025-08-26,1206.0653432804675,1206.0653432804675,1170.3594614070325,1188.21240234375,290100
2025-08-27,1198.130641267842,1198.130641267842,1173.3348912416038,1181.26953125,168300
2025-08-28,1194.1633893891242,1234.828421752043,1184.2450888128026,1228.87744140625,276500
2025-08-29,1249.70583619589,1274.5015869140625,1240.7793659373478,1274.5015869140625,333700
2025-09-01,1274.5015877979183,1274.5015877979183,1217.9672761212792,1232.8447265625,258400
2025-09-02,1239.7875285981697,1265.5751091930115,1179.285897202579,1192.1796875,289100
2025-09-03,1185.2368777533407,1203.0898181713826,1156.4738070798287,1164.408447265625,306400
2025-09-04,1138.6208833691242,1183.2532350691333,1101.923171971339,1176.3104248046875,243200
2025-09-05,1185.2368939427677,1224.9100954136552,1135.6453921041582,1217.96728515625,322500
2025-09-08,1289.3790645178183,1313.1829857089165,1237.8039019371056,1257.6405029296875,436000
2025-09-09,1240.779384419382,1266.5669655504003,1215.9836333318644,1230.861083984375,223700
2025-09-10,1247.7222190856933,1274.501630783081,1221.9346374511717,1269.54248046875,236500
2025-09-11,1269.5424107142858,1269.5424107142858,1242.7630004882812,1263.5914306640625,155500
2025-09-12,1269.5424107142858,1286.4035208565847,1219.9509102957588,1277.47705078125,267000
2025-09-16,1283.428089903644,1337.9787428748189,1259.6241686071312,1326.0767822265625,381400
2025-09-17,1329.0522636105661,1330.0440936580367,1305.2483424712725,1327.068603515625,217600
2025-09-18,1343.9297028552958,1418.3169557808656,1338.9705526602577,1411.3741455078125,459000
2025-09-19,1441.1291228210034,1472.8676857461735,1419.308860809949,1457.990234375,518300
2025-09-22,1477.8267572404268,1483.777737470925,1438.153555703771,1439.1453857421875,324700
2025-09-24,1445.0964052287582,1517.5,1388.562091503268,1517.5,350100
2025-09-25,1517.499975438569,1517.499975438569,1457.9901724801937,1478.818603515625,259700
2025-09-26,1465.924789671615,1488.7368804445832,1369.7172764117051,1370.7091064453125,421800
2025-09-29,1357.815352195457,1387.5702539966724,1288.3872479926215,1338.9705810546875,385500
2025-09-30,1338.9705852287595,1442.1209117945307,1317.1503238398466,1421.29248046875,411800
2025-10-01,1403.4395074386202,1403.4395074386202,1341.946044921875,1341.946044921875,338600
2025-10-02,1344.9215186561778,1361.7826291408055,1270.534266518115,1288.38720703125,424000
2025-10-03,1279.4607450903916,1327.0685867681736,1268.5506147059,1301.281005859375,229200
2025-10-06,1303.2647478170957,1309.2157284007353,1203.0899079924939,1264.5833740234375,541600
2025-10-07,1266.5669895272351,1292.354571146427,1253.673198717639,1283.4281005859375,204200
2025-10-08,1259.6241762514467,1356.8235221354166,1259.6241762514467,1338.9705810546875,227400
2025-10-09,1349.8806771901218,1359.798977536853,1279.46074472833,1315.1666259765625,205100
2025-10-10,1315.1665910993304,1334.0113612583705,1284.4198608398438,1319.1339111328125,253700
2025-10-14,1308.2238880246184,1344.9216013353923,1272.5180048033249,1279.4608154296875,308600
2025-10-15,1272.517969160634,1309.2156814435207,1256.64868817344,1297.313720703125,126400
2025-10-16,1311.1993771418472,1327.0686585596002,1277.4771541291218,1293.346435546875,116600
2025-10-17,1280.4526191587515,1293.3464100565545,1250.6977170868981,1282.436279296875,150900
2025-10-20,1284.4199759689031,1329.052330346201,1252.681412856158,1264.5833740234375,210700
2025-10-21,1263.5915032679738,1263.5915032679738,1203.0898692810458,1214.0,250000
2025-10-22,1214.9918192657976,1293.346393732735,1214.9918192657976,1256.648681640625,194300
2025-10-23,1247.7222402919137,1252.6813906905304,1211.0245273421517,1212.016357421875,100800
2025-10-24,1216.9754638671875,1229.8692544379076,1195.1552029013537,1216.9754638671875,131300
2025-10-27,1223.9183412532218,1265.5752053801548,1222.9265111549614,1250.69775390625,117200
2025-10-28,1272.5179453086093,1293.3463762138945,1239.7875538860185,1244.7467041015625,158500
2025-10-29,1244.7467419645627,1257.6405329171837,1186.228767641129,1199.12255859375,162000
2025-10-30,1190.1960784313726,1224.9101307189542,1170.359477124183,1214.0,158800
2025-10-31,1233.8366102341834,1238.7957605968609,1191.187917115156,1213.0081787109375,100600
2025-11-04,1202.0980147349683,1207.0571649607725,1175.318603515625,1175.318603515625,185900
2025-11-05,1152.5065754500679,1173.335007536515,1107.87422097911,1140.6046142578125,217700
2025-11-06,1132.669931406666,1145.5637222195264,1084.0702583428072,1117.79248046875,228200
2025-11-07,1117.792436583088,1144.5718472199499,1112.8332864651504,1136.63720703125,125800
2025-11-10,1196.146981368322,1213.0080913876102,1171.3512313399572,1195.1551513671875,180200
2025-11-11,1224.9101541236762,1252.681396484375,1201.10623210022,1252.681396484375,213200
2025-11-12,1235.8202497972165,1277.4771121499316,1221.9346290129781,1270.5343017578125,313000
2025-11-13,1275.4934260811392,1324.0930978369524,1215.9836239311637,1259.6241455078125,717200
2025-11-14,1244.7467223283645,1289.379074921812,1216.975480714664,1228.87744140625,226400
2025-11-17,1227.8855503627233,1322.1094011579241,1166.39208984375,1305.248291015625,312800
2025-11-18,1309.215611049107,1415.3414219447545,1298.3054809570312,1319.1339111328125,305800
2025-11-19,1289.379075653699,1318.1421473413584,1210.0326709980866,1214.9918212890625,278700
2025-11-20,1240.7794365375114,1270.5343390923676,1216.9755144936262,1238.7957763671875,130400
2025-11-21,1209.040780203683,1324.093061174665,1201.1061401367188,1319.1339111328125,251700
2025-11-25,1321.117589017428,1334.011379300631,1268.5505978628305,1289.3790283203125,160000
2025-11-26,1287.395359854361,1287.395359854361,1242.7630091660358,1248.7139892578125,88400
2025-11-27,1254.66504785079,1268.5506689337237,1228.8774658396276,1253.6732177734375,87900
2025-11-28,1264.5833227792361,1273.5097932929718,1239.7875713521921,1242.7630615234375,77200
2025-12-01,1257.6405400643457,1275.4934814848175,1225.9019775390625,1225.9019775390625,141500
2025-12-02,1224.9101395813636,1265.5751725553198,1207.0571982757244,1213.0081787109375,191600
2025-12-03,1224.9100690852522,1244.746669394325,1202.0979787298184,1220.9427490234375,104700
2025-12-04,1220.94276680652,1246.7303475839121,1197.1388460889275,1205.073486328125,102100
2025-12-05,1200.114343357837,1273.5097660094734,1197.1388532503383,1259.6241455078125,172300
2025-12-08,1242.7630859757066,1286.4036093459629,1230.861125056546,1267.558837890625,116200
2025-12-09,1260.6159755436454,1280.4525762603039,1247.7221850778174,1259.6241455078125,76200
2025-12-10,1246.7303566343505,1257.6404870424474,1195.155194705165,1204.0816650390625,161800
2025-12-11,1210.0326102120534,1245.738490513393,1197.1388201032366,1208.0489501953125,112000
2025-12-12,1206.065325113262,1231.8529060778546,1201.1061749277633,1204.0816650390625,93500
2025-12-15,1191.1878400530134,1216.9754202706472,1184.2450299944196,1208.0489501953125,58200
