date,open,high,low,close,volume
2025-02-25,758.1230135974342,758.1230135974342,735.9104921799297,747.4996337890625,7500
2025-02-26,747.4996567670037,748.4654185974521,738.8078002929688,738.8078002929688,2500
2025-02-27,742.6708038249557,743.6365655984602,731.0816625429018,732.0474243164062,3400
2025-02-28,732.0474394128678,732.0474394128678,726.2528686523438,726.2528686523438,4700
2025-03-03,726.2528762308077,726.2528762308077,718.5267818028204,723.3555908203125,2600
2025-03-04,720.4583155279992,725.2871246133075,718.5267918938758,719.4925537109375,3200
2025-03-05,717.561027705205,753.2942148183847,717.561027705205,743.6365966796875,5700
2025-03-06,746.5338282777868,748.4653517662157,738.807734324071,740.7392578125,1400
2025-03-07,744.6023610366801,744.6023610366801,741.7050755851756,742.6708374023438,700
2025-03-10,746.5338821212966,748.4654057490361,742.6708348658178,743.6365966796875,3700
2025-03-11,741.7050705252918,744.6023559570312,741.7050705252918,744.6023559570312,4800
2025-03-12,747.4996464881847,747.4996464881847,740.7393137680074,742.6708374023438,3200
2025-03-13,742.6708298124797,748.4654006562703,742.6708298124797,745.568115234375,3100
2025-03-14,748.4654057490361,748.4654057490361,743.6365966796875,743.6365966796875,1200
2025-03-17,751.3626658904246,756.1914747971755,744.6023334209735,753.294189453125,3400
2025-03-18,756.1914647939254,758.1229883310747,751.3626559510523,757.1572265625,2400
2025-03-19,758.1230366637951,762.95184581452,751.3627038527804,761.986083984375,4700
2025-03-21,762.951828079607,772.6094461565641,758.1230190411285,768.7463989257812,5100
2025-03-24,768.7463577193051,777.4382135226641,761.020263671875,761.020263671875,7600
2025-03-25,761.9860254278037,773.575166498949,761.020263671875,761.020263671875,5000
2025-03-26,762.951828079607,771.6436843488683,761.0203044642157,768.7463989257812,23200
2025-03-27,797.7192516261058,847.9388655299284,791.9246807910494,839.2470092773438,46100
2025-03-28,839.2470063193753,839.2470063193753,817.0344848632812,817.0344848632812,9600
2025-03-31,814.1371919342149,825.7263334564101,811.2399065536661,819.9317626953125,6800
2025-04-01,805.4453457262389,840.2127707216162,805.4453457262389,816.0687255859375,6900
2025-04-02,814.1371894387638,835.3839488309973,814.1371894387638,820.8975219726562,4400
2025-04-03,801.5823109944661,818.0002619425455,801.5823109944661,811.2399291992188,5300
2025-04-04,798.6850411120756,814.137230541088,782.26708984375,782.26708984375,12300
2025-04-07,753.2942571175679,782.2671131605513,751.3627333813689,773.5752563476562,10700
2025-04-08,782.2671094991393,798.6850611799855,782.2671094991393,797.7192993164062,3900
2025-04-09,768.7464240933642,799.6508029513889,768.7464240933642,782.26708984375,3600
2025-04-10,833.4524403641864,833.4524403641864,782.2670645364901,791.9246826171875,2700
2025-04-11,777.438223702567,804.4795532226562,772.6094148596939,804.4795532226562,3500
2025-04-14,804.4796323614606,804.4796323614606,797.7192993164062,797.7192993164062,1300
2025-04-15,797.7192302173797,859.5279841325278,796.7534684374556,847.9388427734375,22000
2025-04-16,859.5280151367188,865.3225860252809,834.4182079529495,859.5280151367188,19700
2025-04-17,862.4252912193347,923.2682848887839,851.801911372288,909.7476196289062,24600
2025-04-18,907.8161112467448,973.4879150390625,893.3296839396158,973.4879150390625,52600
2025-04-21,972.5221268172116,973.4878886114691,920.3709899273116,936.7889404296875,21800
2025-04-22,932.925906159157,970.5906166562658,920.3710026601207,955.138427734375,20800
2025-04-23,949.3438113900118,999.5634229793104,949.3438113900118,996.6661376953125,29300
2025-04-24,1004.3922880569307,1004.3922880569307,974.4536717783106,975.41943359375,10600
2025-04-25,999.5634894247794,999.5634894247794,963.8303018801255,971.556396484375,14900
2025-04-28,971.556352338718,1018.8786796395104,960.932972740581,1012.1183471679688,31900
2025-04-30,1014.049903759058,1015.0156655721619,986.0428111790459,999.5634765625,9600
2025-05-01,989.9058584314614,1015.0156655721619,989.9058584314614,999.5634765625,5100
2025-05-02,995.7004267865626,1014.0499011890308,985.0770468693441,1000.5292358398438,7500
2025-05-07,993.7688513749483,1020.8101806640625,993.7688513749483,1020.8101806640625,15600
2025-05-08,1011.1526060176075,1028.536318441979,1006.3237970108376,1027.570556640625,5100
2025-05-09,1027.570556640625,1027.570556640625,1010.1868442162535,1027.570556640625,19400
2025-05-12,882.7062690131537,980.2482090244541,882.7062690131537,964.7960205078125,61000
2025-05-13,960.9330036816506,965.7618127453774,948.3781001159606,953.2069091796875,9500
2025-05-14,938.7204745205967,960.9329960370305,938.7204745205967,956.1041870117188,18400
2025-05-15,956.1041744366363,982.1797428303628,955.1384126442761,960.9329833984375,5700
2025-05-16,960.9329783784949,979.2824523374812,953.2068840799743,962.864501953125,14100
2025-05-19,955.1384479579641,976.3852081754314,955.1384479579641,970.5906372070312,7000
2025-05-20,970.590627044587,974.4536743164062,965.761817954813,974.4536743164062,5600
2025-05-21,974.4536282509891,974.4536282509891,965.7617723002866,968.6590576171875,1800
2025-05-22,965.7617723002866,970.590581161788,950.309583943482,968.6590576171875,3900
2025-05-23,964.7960305678785,971.5563631144001,960.9329833984375,960.9329833984375,2100
2025-05-26,954.1726861298973,976.3852081754314,954.1726861298973,970.5906372070312,9400
2025-05-27,973.4879252521166,980.2482580663674,969.6248779296875,969.6248779296875,3000
