date,open,high,low,close,volume
2025-02-25,1264.062407170865,1273.1598260103522,1257.8378574385843,1259.2742919921875,823600
2025-02-26,1251.6133884037545,1259.7531847323175,1223.3635070281534,1238.2066650390625,1201100
2025-02-27,1237.2489054660364,1246.8251353845042,1234.376036490496,1240.6005859375,693700
2025-02-28,1238.6854101581337,1249.6980751885308,1234.376106450587,1241.0794677734375,1089400
2025-03-03,1254.0073362870648,1269.808116011186,1251.1344672463156,1264.0623779296875,853400
2025-03-04,1257.3590487291185,1264.5412215131769,1242.515891642065,1246.8251953125,513000
2025-03-05,1247.3040773798066,1263.1048583984375,1246.3464542877682,1263.1048583984375,906000
2025-03-06,1271.7233965355806,1285.1301190894194,1269.3293389366806,1278.4267578125,574400
2025-03-07,1271.7233531191805,1287.0453212290502,1262.1471230505122,1285.60888671875,520000
2025-03-10,1283.6937403201343,1291.8335365101539,1276.990378751883,1281.2996826171875,662200
2025-03-11,1265.4988310450772,1269.329323155694,1246.8251820058194,1265.02001953125,1035000
2025-03-12,1258.316594568841,1287.5240954321207,1258.316594568841,1283.693603515625,612200
2025-03-13,1281.2996122955608,1288.9605965245325,1276.5114971524533,1280.82080078125,536900
2025-03-14,1275.0751325895255,1285.1301749419026,1270.2870171836316,1281.2996826171875,524100
2025-03-17,1291.833448366333,1309.549474159348,1291.833448366333,1295.6639404296875,472300
2025-03-18,1308.1131334689887,1319.6046104833574,1307.155510384458,1316.2529296875,686200
2025-03-19,1315.2953763379924,1333.0114043410888,1315.2953763379924,1332.5325927734375,454200
2025-03-21,1311.9435888405055,1321.9986309447575,1309.070719667862,1314.337646484375,1179100
2025-03-24,1312.9012485329988,1312.9012485329988,1293.2699753054815,1300.4521484375,622200
2025-03-25,1308.591794884002,1325.350196940694,1307.1553604219996,1321.0408935546875,443700
2025-03-26,1325.3503270938515,1334.9265577809458,1317.2105310098214,1327.744384765625,526000
2025-03-27,1325.3503162870288,1337.799416078742,1316.252897208469,1333.4901123046875,703800
2025-03-28,1330.5539220004234,1330.5539220004234,1315.3839434855233,1318.320068359375,693900
2025-03-31,1283.0865855310694,1288.46948119882,1265.469836072977,1269.8740234375,829700
2025-04-01,1282.1079097807933,1290.4269305694474,1269.3847015157933,1272.8101806640625,399900
2025-04-02,1274.767603511095,1280.1504993416602,1259.5976243522298,1265.959228515625,533100
2025-04-03,1207.2367714329769,1222.4067511307564,1197.44968775699,1208.704833984375,829600
2025-04-04,1153.4077082004676,1173.9605820843963,1127.4719387755101,1150.9609375,1178600
2025-04-07,1039.3882295044002,1087.834291049097,1036.4521045622973,1056.515625,1254900
2025-04-08,1096.1533529635258,1144.5994163311102,1096.1533529635258,1126.982666015625,647800
2025-04-09,1081.4726487671903,1089.302315002609,1057.494295921221,1069.7281494140625,974000
2025-04-10,1174.449955746912,1179.343497229191,1135.7909780369098,1149.0035400390625,1199600
2025-04-11,1090.2810589148585,1122.5784331915104,1073.1536634651188,1119.1529541015625,898300
2025-04-14,1125.5146163498432,1150.9610337629701,1121.5997829016699,1131.876220703125,551600
2025-04-15,1148.5142565220722,1149.9823190570385,1132.3655686374414,1148.02490234375,589500
2025-04-16,1135.3016363162676,1148.0248443094672,1135.3016363162676,1144.599365234375,867200
2025-04-17,1147.5355354195694,1157.3226188773056,1139.7058686533805,1152.4290771484375,431500
2025-04-18,1157.3225355108007,1162.7054310248045,1151.4502858591602,1157.8118896484375,528800
2025-04-21,1156.833264281331,1159.2800351448702,1127.9613680915684,1133.8336181640625,512000
2025-04-22,1138.2378443557373,1148.514282331434,1137.2591359770995,1139.216552734375,571100
2025-04-23,1157.8119988692433,1162.7055407072369,1146.5568526418585,1152.91845703125,571700
2025-04-24,1154.8758161390151,1166.6203159641575,1154.386461979634,1158.7906494140625,1038500
2025-04-25,1167.5990697866275,1181.7903409617372,1163.6842363590108,1175.9180908203125,547400
2025-04-28,1184.2371183376374,1189.13066014895,1175.918097258406,1178.3648681640625,436100
2025-04-30,1194.51355619238,1202.8325772719666,1175.4287431274465,1187.66259765625,711100
2025-05-01,1188.6412038092337,1196.960224173481,1183.2583082794265,1195.0028076171875,491500
2025-05-02,1195.4922389243036,1210.1728640441272,1194.513530582982,1196.470947265625,440400
2025-05-07,1196.9602366869606,1202.3431322730426,1189.6199245241214,1190.5986328125,686000
2025-05-08,1189.1306213985217,1192.066746389629,1175.4287047733535,1182.2796630859375,528000
2025-05-09,1190.1093621978698,1198.42838323297,1187.6625913051932,1194.5135498046875,688300
2025-05-12,1203.8112663424745,1208.215453902264,1194.5135370495855,1198.917724609375,533000
2025-05-13,1228.2789882256734,1244.9170302972561,1180.8116329038046,1203.811279296875,2606400
2025-05-14,1196.4709537428253,1220.9386624083227,1190.5987036631059,1198.917724609375,887300
2025-05-15,1183.2583191300234,1187.6625064220707,1165.6415699618346,1172.003173828125,796000
2025-05-16,1179.3435568676944,1179.3435568676944,1151.939723181142,1161.726806640625,762300
2025-05-19,1154.8758161390151,1166.6203159641575,1149.0035662264438,1158.7906494140625,1126800
2025-05-20,1167.599043637968,1176.4074186528396,1151.9397102781963,1156.833251953125,970400
2025-05-21,1169.556428785117,1178.3648035625783,1167.5990121679035,1172.4925537109375,612800
2025-05-22,1161.726731037094,1178.8541259765625,1160.7480227548388,1178.8541259765625,628300
2025-05-23,1179.3434801176902,1181.3008966822008,1170.5351055773922,1178.8541259765625,512900
2025-05-26,1179.343492635091,1182.2796175130209,1166.6202848307291,1174.449951171875,476500
