date,open,high,low,close,volume
2025-02-25,2977.686913595245,3085.0789006429427,2963.0425517251047,3060.671630859375,31200
2025-02-26,3089.960569921875,3094.8420242187503,3036.26457265625,3050.908935546875,29600
2025-02-27,3075.316024319356,3075.316024319356,3046.027300278219,3070.4345703125,20100
2025-02-28,3080.197307745108,3085.0787614816295,3041.1456778529355,3055.7900390625,30800
2025-03-03,3055.7903318779436,3109.486328125,3055.7903318779436,3109.486328125,27300
2025-03-04,3129.011951587818,3177.826490614149,3124.130497685185,3163.18212890625,26900
2025-03-05,3172.9451930269283,3226.64118860123,3163.1822847406916,3211.996826171875,37000
2025-03-06,3241.285368674471,3255.929730279928,3192.4708299896147,3231.5224609375,28400
2025-03-07,3202.23389950886,3202.23389950886,3143.6564501276002,3168.063720703125,29100
2025-03-10,3192.470947265625,3221.7596715524655,3187.589493217818,3192.470947265625,15200
2025-03-11,3182.707890920928,3241.285336766098,3168.0635294596354,3221.759521484375,29700
2025-03-12,3192.4710274257404,3255.929931640625,3192.4710274257404,3255.929931640625,17700
2025-03-13,3251.0482764114427,3265.6926380168998,3216.878099332043,3231.5224609375,18600
2025-03-14,3216.8782175046586,3226.641125600272,3187.589493217818,3192.470947265625,34900
2025-03-17,3192.4708725742007,3221.759596175799,3192.4708725742007,3207.115234375,23100
2025-03-18,3207.1150963015675,3246.1667260891054,3202.233642578125,3202.233642578125,32400
2025-03-19,3202.2337804414,3241.2854119101976,3202.2337804414,3207.115234375,17800
2025-03-21,3207.1153282752402,3241.2855068108975,3202.233874198718,3236.404052734375,25900
2025-03-24,3255.929753056279,3255.929753056279,3158.3006750036166,3163.18212890625,25600
2025-03-25,3182.707890920928,3221.759521484375,3172.944983280066,3221.759521484375,17900
2025-03-26,3226.6411322294775,3280.3371268656715,3187.589499766791,3270.57421875,54600
2025-03-27,3236.403985792591,3329.151611328125,3231.5225318170365,3329.151611328125,40200
2025-03-28,3339.030249582538,3339.030249582538,3210.606009213979,3235.302978515625,37400
2025-03-31,3225.4242879999506,3225.4242879999506,3131.575801825373,3141.45458984375,32400
2025-04-01,3166.1515446064636,3255.0606363426828,3166.1515446064636,3180.9697265625,25600
2025-04-02,3195.787817616813,3205.6666053065096,3092.060546875,3092.060546875,24600
2025-04-03,3062.42431640625,3082.1818926411293,3008.090981760333,3062.42431640625,34400
2025-04-04,3003.1515599087893,3027.8485299738286,2950.793983370906,2978.45458984375,42400
2025-04-07,2859.909225185288,2962.648623948421,2814.466798809287,2867.812255859375,48100
2025-04-08,2917.2061779047817,2960.672846319211,2884.60617659396,2943.87890625,36500
2025-04-09,2855.9575328034375,2894.484804951253,2835.2120785699985,2852.993896484375,43200
2025-04-10,3072.303007522432,3072.303007522432,2948.818159953202,2993.272705078125,31600
2025-04-11,2852.993856376747,2903.375673092541,2801.6241609018193,2898.436279296875,35300
2025-04-14,2914.2424907135683,2939.927339784264,2894.4849145053404,2919.181884765625,22900
2025-04-15,2942.890903120238,2942.890903120238,2911.278781972253,2917.2060546875,16600
2025-04-16,2915.2304150275268,2947.8304162799527,2900.4122326400607,2927.0849609375,16700
2025-04-17,2895.4726889459234,2915.230264441972,2895.4726889459234,2906.33935546875,11800
2025-04-18,2942.8910529032423,3027.8486328125,2913.254687818617,3027.8486328125,17200
2025-04-21,3003.1516702586205,3032.7880354256463,2973.5153050915947,3008.091064453125,15000
2025-04-22,3008.0909310689785,3072.303052750254,3008.0909310689785,3037.727294921875,17600
2025-04-23,3077.242482956807,3106.8788471586386,3072.3030889231686,3101.939453125,25200
2025-04-24,3096.999947796297,3096.999947796297,3052.5454030910873,3072.302978515625,15200
2025-04-25,3047.606192915912,3067.36376953125,3027.8486163005737,3067.36376953125,17900
2025-04-28,3077.2424391344407,3082.181833097738,3022.9091055381664,3057.48486328125,73700
2025-04-30,3067.3635917589504,3077.2423794940837,3042.6666224211167,3052.54541015625,23800
2025-05-01,3032.7880186702287,3062.424383673521,3013.030442001367,3047.606201171875,16300
2025-05-02,3052.54541015625,3082.1817733616504,3042.6666224211167,3052.54541015625,17800
2025-05-07,3032.787841796875,3042.666629555171,3013.030266280283,3032.787841796875,28100
2025-05-08,3032.7878490010244,3032.7878490010244,2968.5757284195697,3013.0302734375,29600
2025-05-09,3008.0909236482735,3077.2424391344407,3003.1515296849757,3057.48486328125,27300
2025-05-12,3047.6060753546544,3077.2424391344407,3022.9091055381664,3057.48486328125,36800
2025-05-13,3082.181787909836,3156.272696273053,3003.151485655738,3013.0302734375,30900
2025-05-14,3003.151500207641,3003.151500207641,2936.9636217491175,2973.51513671875,41300
2025-05-15,2954.745414434243,3003.151474383182,2937.9514752682844,2942.890869140625,22700
2025-05-16,2926.0969299746666,2958.6969295321155,2907.3272332597717,2942.890869140625,15800
2025-05-19,2924.1212710084033,2968.575817358193,2916.2182405462186,2938.939453125,17000
