date,open,high,low,close,volume
2025-02-25,2242.952978204618,2285.2365819068473,2219.8891943670383,2263.1337890625,6800
2025-02-26,2236.2259284414263,2266.977638673539,2230.4599827729053,2256.40673828125,8000
2025-02-27,2263.1337588434776,2263.1337588434776,2240.0699753138624,2259.289794921875,6400
2025-02-28,2258.3288673889397,2260.250849403739,2236.22607421875,2236.22607421875,7900
2025-03-03,2284.275648017517,2304.456459379893,2250.6409624135567,2301.573486328125,9000
2025-03-04,2301.573311429064,2309.261238982898,2278.5095287675617,2287.158447265625,6000
2025-03-05,2287.1585057786674,2332.325081312952,2283.314541903409,2325.59814453125,6200
2025-03-06,2340.013160080206,2344.818115234375,2321.7543304943647,2344.818115234375,11500
2025-03-07,2343.8571111047495,2344.8181021302125,2309.2614341880744,2327.520263671875,10400
2025-03-10,2328.481303784588,2366.920945613471,2311.1834649615903,2357.31103515625,9900
2025-03-11,2315.9882277841143,2353.46687545365,2315.9882277841143,2316.94921875,12800
2025-03-12,2336.1692321503647,2367.881936659193,2336.1692321503647,2357.31103515625,8900
2025-03-13,2357.310918406193,2405.360468312557,2357.310918406193,2381.335693359375,11900
2025-03-14,2372.686891887803,2377.4918471164137,2344.818151561863,2357.31103515625,19500
2025-03-17,2389.9844129882813,2414.9701768554687,2389.9844129882813,2402.477294921875,8800
2025-03-18,2413.04848095526,2419.775418178154,2384.21875,2384.21875,11100
2025-03-19,2362.1157673497355,2394.7894598191783,2362.1157673497355,2383.257568359375,3900
2025-03-21,2383.257568359375,2389.023514089277,2376.5306316744895,2383.257568359375,5500
2025-03-24,2391.9064491126624,2391.9064491126624,2363.076720919259,2370.7646484375,5900
2025-03-25,2399.5945894719125,2404.3995445970063,2380.374768971537,2397.672607421875,8300
2025-03-26,2397.672593539369,2450.527099609375,2377.491782130821,2450.527099609375,25900
2025-03-27,2449.5659022515424,2469.7467119601665,2426.502119727401,2463.019775390625,17300
2025-03-28,2463.0199026480614,2463.0199026480614,2414.9944449362606,2421.855224609375,17300
2025-03-31,2377.7501257569998,2421.855136333696,2336.58544921875,2336.58544921875,19700
2025-04-01,2303.261613320941,2339.5257323391857,2303.261613320941,2315.02294921875,30100
2025-04-02,2351.287124476482,2351.287124476482,2281.69921875,2281.69921875,9500
2025-04-03,2167.026146484375,2265.037279296875,2167.026146484375,2205.25048828125,17700
2025-04-04,2130.762114945199,2168.986458313581,1968.0636277874696,2019.0294189453125,22000
2025-04-07,1862.2115729555042,1946.5011494155954,1819.0866733712714,1872.9927978515625,17200
2025-04-08,1912.1972416695307,2040.5918283731232,1866.1320082720588,1982.7652587890625,24700
2025-04-09,1933.7596990812556,1957.282371548539,1893.5751336163132,1900.4359130859375,18100
2025-04-10,2057.253750345934,2057.253750345934,1990.6061776810825,2047.45263671875,10500
2025-04-11,2027.8504167115768,2068.0349827266446,1943.5608392165573,2060.194091796875,13000
2025-04-14,2081.7565955242126,2121.9411625752923,2051.373142388031,2054.3134765625,12400
2025-04-15,2054.3134765625,2081.7565955242126,2054.3134765625,2054.3134765625,7500
2025-04-16,2057.253846265162,2065.09473753249,2041.5720637305062,2050.39306640625,7600
