date,open,high,low,close,volume
2025-02-25,376.6378797832288,378.60465722335016,373.6877136230469,373.6877136230469,10400
2025-02-26,373.68771499917113,373.68771499917113,367.7873826570789,370.737548828125,10000
2025-02-27,370.737540401019,370.737540401019,366.8039855957031,366.8039855957031,3000
2025-02-28,366.8040035187252,371.720947265625,364.83722601996527,371.720947265625,8200
2025-03-03,369.75417122395834,378.6046700032552,366.8040049641927,368.7707824707031,7700
2025-03-04,366.8039953058416,368.7707727605646,366.8039953058416,367.7873840332031,2100
2025-03-05,365.82059689437415,367.7873742970321,363.85381949171625,366.8039855957031,7800
2025-03-06,365.82059689437415,366.8039855957031,365.82059689437415,366.8039855957031,3100
2025-03-07,367.78739519016716,367.78739519016716,364.8372289185883,365.82061767578125,2800
2025-03-10,364.83721923828125,365.82060796938174,363.85383050718076,364.83721923828125,4300
2025-03-11,363.85382213124785,364.83721083971074,355.98671246354525,360.9036560058594,18200
2025-03-12,361.88705586472605,361.88705586472605,356.9701121709118,358.9368896484375,9200
2025-03-13,361.8870447143222,361.8870447143222,358.9368785889337,360.9036560058594,2000
2025-03-14,362.870433422785,362.870433422785,360.9036560058594,360.9036560058594,3000
2025-03-17,360.9036462502402,362.87042361400165,355.9867028408363,359.9202575683594,6300
2025-03-18,359.92026729739655,360.9036560058594,358.9368785889337,360.9036560058594,41400
2025-03-19,360.9036573472914,361.88704605940933,356.97010249881953,357.9534912109375,13200
2025-03-21,357.9534925635171,359.9202699951848,355.0033264160156,355.0033264160156,8900
2025-03-24,354.0199390603177,355.00332777992975,351.06977290148177,352.05316162109375,21200
2025-03-25,355.00333611082635,355.9867248535156,352.05316988275854,355.9867248535156,5400
2025-03-26,355.98670408811125,356.9700927734375,354.0199267174587,356.9700927734375,9800
2025-03-27,356.9700927734375,357.95348145876375,355.00331540278495,356.9700927734375,6100
2025-03-28,360.9036475147426,363.8538135707214,356.9700927734375,356.9700927734375,9600
2025-03-31,353.0365615158938,358.9368940203377,350.0863952636719,350.0863952636719,14600
2025-04-01,352.05316162109375,355.00332777992975,350.08638418186973,352.05316162109375,5300
2025-04-02,350.0863770922365,355.98670929042027,344.1860448940527,345.16943359375,18200
2025-04-03,343.20267691476005,348.11962071010043,340.2525106375558,344.1860656738281,14300
2025-04-04,333.3687672442701,340.25248810182137,325.5016576927829,326.48504638671875,21400
2025-04-07,316.6511845164452,316.6511845164452,276.3322448730469,276.3322448730469,40400
2025-04-08,299.9335528434591,332.3853798724235,299.9335528434591,323.5348815917969,17100
2025-04-09,319.60133777116783,322.5515039659786,314.68439411314984,321.568115234375,7800
2025-04-10,351.06978698730467,351.06978698730467,336.31895560128345,344.1860656738281,16700
2025-04-11,422.8571472167969,422.8571472167969,422.8571472167969,422.8571472167969,54900
2025-04-14,454.3255877590392,467.10964109425026,436.62459083336233,441.5415344238281,461900
2025-04-15,434.6578012878149,451.3754090296539,434.6578012878149,446.4584655761719,68400
2025-04-16,444.4917103407118,451.3754315185547,440.55815538194446,442.5249328613281,48700
2025-04-17,442.52493005049854,448.4252624511719,442.52493005049854,448.4252624511719,20000
2025-04-18,448.4252513902156,451.3754175177828,447.4418626810265,450.39202880859375,26100
2025-04-21,451.3754188621437,456.2923624227335,438.59136560461025,447.4418640136719,65400
2025-04-22,442.52493005049854,452.3588173849541,442.52493005049854,448.4252624511719,12400
2025-04-23,448.42527067764945,454.3256031865659,448.42527067764945,452.35882568359375,15500
2025-04-24,455.308991938052,455.308991938052,449.4086594291355,452.35882568359375,15900
2025-04-25,452.35882568359375,455.308991938052,450.3920481806216,452.35882568359375,8700
2025-04-28,452.35880489721734,453.3421936035156,447.44186136572586,453.3421936035156,9800
2025-04-30,453.3421936035156,453.3421936035156,452.35880489721734,453.3421936035156,6700
2025-05-01,453.3422144350798,454.3256031865659,451.3754369321077,452.35882568359375,12000
2025-05-02,455.3089904785156,455.3089904785156,453.34221298184815,455.3089904785156,7000
2025-05-07,467.109638589983,470.059804728446,459.24252888741484,469.076416015625,32100
2025-05-08,474.9767496616025,474.9767496616025,464.1594737893921,466.1262512207031,13100
2025-05-09,470.059804728446,470.059804728446,466.12624987716197,469.076416015625,8000
2025-05-12,468.0930286520141,471.04319479898055,463.17608507373666,466.1262512207031,11800
2025-05-13,465.142872185958,468.0930383943256,464.15948344983553,467.1096496582031,7500
2025-05-14,468.093017578125,472.02657234768907,467.10962888573397,468.093017578125,12800
2025-05-15,471.0431849538146,471.0431849538146,464.15946408810123,465.1428527832031,10600
2025-05-16,469.07640756361076,470.0597962587127,465.1428527832031,465.1428527832031,10200
2025-05-19,468.093017578125,472.02657234768907,466.12624019334294,468.093017578125,10700
2025-05-20,472.02659477621825,472.02659477621825,462.192707385047,464.15948486328125,25800
2025-05-21,464.1594821863007,464.1594821863007,448.4252624511719,448.4252624511719,33400
2025-05-22,448.42527067764945,457.2757694410241,448.42527067764945,452.35882568359375,10700
2025-05-23,452.35880358465784,457.2757471018824,452.35880358465784,456.2923583984375,4200
2025-05-26,454.3255920410156,461.2093131325462,452.3588145862926,454.3255920410156,7200
2025-05-27,452.3588228021057,459.24254401865943,452.3588228021057,458.2591552734375,4800
2025-05-28,458.25913319689164,464.15946538397606,456.2923558011968,462.19268798828125,21300
2025-05-29,465.1428527832031,466.1262414783051,463.17607539299934,465.1428527832031,4600
2025-05-30,467.109637260437,472.0265808105469,465.1428598403931,472.0265808105469,14000
2025-06-02,472.0265808105469,472.0265808105469,470.05980339050296,472.0265808105469,7300
2025-06-03,475.960131686158,481.8604638971434,473.99335428249617,480.8770751953125,25700
2025-06-04,483.8272593880472,486.77742560382796,479.89370443367284,485.7940368652344,19300
2025-06-05,485.7940160886206,488.74418217822756,483.8272386955492,486.77740478515625,8600
2025-06-06,486.7774158655751,487.7608045844955,483.827249708814,484.8106384277344,7800
2025-06-09,498.5780763664094,498.5780763664094,492.67774410171813,493.6611328125,24100
2025-06-10,491.69434696794997,498.57806782550125,489.7275695800781,489.7275695800781,11800
2025-06-11,496.61131555893843,501.52825927734375,496.61131555893843,501.52825927734375,11800
2025-06-12,500.54485110786015,501.52823981337656,496.6112962857944,499.56146240234375,8800
2025-06-13,508.4119819475584,511.36214818709936,496.61131698939454,498.5780944824219,16300
2025-06-16,503.4950185643564,504.47840727248996,496.6112976074219,496.6112976074219,6600
2025-06-17,500.54485110786015,500.54485110786015,493.66113016924515,499.56146240234375,8000
2025-06-18,499.5614846850199,500.5448734343998,495.6279296875,495.6279296875,6000
2025-06-19,498.5780750236889,500.5448524399559,495.62790889928834,496.6112976074219,6100
2025-06-20,500.5448734343998,501.52826218377976,495.6279296875,495.6279296875,5700
2025-06-23,495.6279115848885,496.6113002983506,473.0099711752607,490.7109680175781,15300
2025-06-24,491.6943636807529,497.5946960449219,491.6943636807529,497.5946960449219,6400
2025-06-25,494.64452019115487,497.59468631555535,493.66113148302134,496.6112976074219,5200
2025-06-26,502.5116271972656,502.5116271972656,497.5946836826153,502.5116271972656,5800
2025-06-27,502.5116233238807,511.36212158203125,498.5780685424805,511.36212158203125,16400
2025-06-30,518.2458689929407,521.1960352300921,515.2957027557892,520.212646484375,16700
2025-07-01,521.1960390661036,535.9468703604273,518.2458728072388,532.9967041015625,24000
2025-07-02,529.0631462152857,538.8970336914062,526.1129799724496,538.8970336914062,14600
2025-07-03,538.897036619292,538.897036619292,532.0133153486075,532.9967041015625,10600
2025-07-04,532.996684660735,532.996684660735,529.0631297923901,531.0299072265625,9700
2025-07-07,531.0298949075402,535.9468383789062,531.0298949075402,535.9468383789062,12900
2025-07-08,532.9967041015625,538.897036619292,532.9967041015625,532.9967041015625,11100
2025-07-09,533.9800609903598,535.9468383789062,532.9966722960866,535.9468383789062,3800
2025-07-10,535.9468481042883,539.8804029527602,532.9966819679345,536.9302368164062,10600
2025-07-11,541.84717507858,553.6478395086035,540.863786376078,548.7308959960938,54100
