date,open,high,low,close,volume
2025-06-02,6166.55322265625,6166.55322265625,6166.55322265625,6166.55322265625,100
2025-06-03,6166.553247340295,6306.02294921875,6096.818396401067,6306.02294921875,900
2025-06-04,6286.098425756527,6296.060546875,6286.098425756527,6296.060546875,300
2025-06-05,6296.060546875,6296.060546875,6296.060546875,6296.060546875,100
2025-06-06,6296.06063523791,6385.7197265625,6236.287907688183,6385.7197265625,1500
2025-06-09,6684.583273613722,6774.242363721804,6465.416608905075,6624.810546875,1800
2025-06-10,6565.038147159308,6644.735120114201,6445.492687726969,6515.2275390625,1500
2025-06-11,6515.2275390625,6515.2275390625,6515.2275390625,6515.2275390625,100
2025-06-12,6614.8486328125,6614.8486328125,6614.8486328125,6614.8486328125,500
2025-06-13,6684.583556945618,6684.583556945618,6614.848706128003,6634.77294921875,700
2025-06-16,6604.886437730126,6624.810680377879,6545.113709786868,6594.92431640625,900
2025-06-17,6594.92431640625,6594.92431640625,6594.92431640625,6594.92431640625,0
2025-06-18,6664.65910574986,6664.65910574986,6644.73486328125,6644.73486328125,500
2025-06-19,6614.8486328125,6614.8486328125,6575.000147072666,6614.8486328125,800
2025-06-20,6614.8486328125,6614.8486328125,6614.8486328125,6614.8486328125,0
2025-06-23,6604.886451618554,6664.6591796875,6604.886451618554,6664.6591796875,500
2025-06-24,6574.999985044984,6574.999985044984,6505.26513671875,6505.26513671875,200
2025-06-25,6575.0,6575.0,6575.0,6575.0,100
2025-06-26,6575.0,6575.0,6575.0,6575.0,0
2025-06-27,6535.151708684816,6535.151708684816,6495.30322265625,6495.30322265625,700
2025-06-30,6525.189335643797,6624.810546875,6525.189335643797,6624.810546875,800
2025-07-01,6604.88623046875,6604.88623046875,6604.88623046875,6604.88623046875,300
2025-07-02,6515.227227296068,6525.189348438723,6355.833289013595,6365.79541015625,1300
2025-07-03,6365.795690917969,6375.7578125,6365.795690917969,6375.7578125,200
2025-07-04,6276.136189398365,6435.530124367212,6136.666496300623,6395.681640625,2300
2025-07-07,6395.681616986573,6654.69676035363,6395.681616986573,6584.9619140625,1000
2025-07-08,6654.69677734375,6654.69677734375,6654.69677734375,6654.69677734375,100
2025-07-09,6684.583289010185,6704.507531302316,6684.583289010185,6694.54541015625,700
2025-07-10,6794.166881046093,6834.015367151935,6335.909290828908,6565.0380859375,5700
2025-07-11,6565.0380859375,6624.8108150962635,6565.0380859375,6565.0380859375,1400
2025-07-14,6565.037820136278,6714.469636983083,6565.037820136278,6624.810546875,1300
2025-07-15,6624.810397657432,6624.810397657432,6545.113430467568,6584.9619140625,400
2025-07-16,6614.848755256116,6614.848755256116,6515.2275390625,6515.2275390625,600
2025-07-17,6485.3408043902855,6505.2650464928665,6296.060504415761,6415.60595703125,1500
2025-07-18,6415.60595703125,6415.60595703125,6415.60595703125,6415.60595703125,200
2025-07-22,6375.757605304212,6385.7197265625,6375.757605304212,6385.7197265625,200
2025-07-23,6395.681623708169,6395.681623708169,6286.098293706939,6325.94677734375,600
2025-07-24,6325.94677734375,6325.94677734375,6325.94677734375,6325.94677734375,300
2025-07-25,6335.9091796875,6335.9091796875,6335.9091796875,6335.9091796875,200
2025-07-28,6335.9091796875,6335.9091796875,6335.9091796875,6335.9091796875,0
2025-07-29,6355.833261600019,6555.07568359375,6355.833261600019,6555.07568359375,700
2025-07-30,6565.038012360874,6565.038012360874,6545.11376953125,6545.11376953125,400
2025-07-31,6545.113562494063,6555.07568359375,6545.113562494063,6555.07568359375,200
2025-08-01,6555.075976855763,6684.583556945618,6555.075976855763,6634.77294921875,800
2025-08-04,6654.696851679104,6674.62109375,6654.696851679104,6674.62109375,200
2025-08-05,6674.621387582964,6754.318359375,6674.621387582964,6754.318359375,600
2025-08-06,6754.318359375,6754.318359375,6754.318359375,6754.318359375,100
2025-08-07,6724.431623812921,6724.431623812921,6654.69677734375,6654.69677734375,500
2025-08-08,6734.393803615196,6734.393803615196,6604.88623046875,6604.88623046875,700
2025-08-12,6704.507665066798,6704.507665066798,6664.6591796875,6664.6591796875,600
2025-08-13,6744.356090330582,6744.356090330582,6714.4697265625,6714.4697265625,300
2025-08-14,6694.545690936106,6734.394177191679,6694.545690936106,6704.5078125,1100
2025-08-15,6704.5078125,6704.5078125,6704.5078125,6704.5078125,0
2025-08-18,6734.39404296875,6734.39404296875,6734.39404296875,6734.39404296875,200
2025-08-19,6734.39404296875,6734.39404296875,6734.39404296875,6734.39404296875,0
2025-08-20,6714.469593853859,6744.35595703125,6714.469593853859,6744.35595703125,400
2025-08-21,6744.35595703125,6744.35595703125,6744.35595703125,6744.35595703125,0
2025-08-22,6764.2802734375,6804.128758111653,6764.2802734375,6764.2802734375,700
2025-08-25,6764.2802734375,6764.2802734375,6764.2802734375,6764.2802734375,0
2025-08-26,6824.053162505661,6873.86376953125,6824.053162505661,6873.86376953125,500
2025-08-27,6923.674084216565,7122.91650390625,6903.7498422475965,7122.91650390625,500
2025-08-28,7122.916562362456,7122.916562362456,7073.10595703125,7073.10595703125,600
2025-08-29,7073.10595703125,7073.10595703125,7073.10595703125,7073.10595703125,0
2025-09-01,7132.87890625,7132.87890625,7132.87890625,7132.87890625,100
2025-09-02,7132.87890625,7132.87890625,7132.87890625,7132.87890625,0
2025-09-03,7132.87890625,7132.87890625,7132.87890625,7132.87890625,0
2025-09-04,7132.87890625,7132.87890625,7132.87890625,7132.87890625,0
2025-09-05,7132.87890625,7132.87890625,7132.87890625,7132.87890625,0
2025-09-08,7132.878933005138,7272.3486328125,7132.878933005138,7272.3486328125,200
2025-09-09,7391.893803851595,7401.855924881044,7262.38623046875,7262.38623046875,500
2025-09-10,7362.007575757576,7381.931818181818,7232.5,7232.5,700
2025-09-11,7232.5,7232.5,7232.5,7232.5,100
2025-09-12,7232.500147153254,7272.3486328125,7232.500147153254,7272.3486328125,200
2025-09-16,7292.272848289106,7292.272848289106,7132.87890625,7132.87890625,400
2025-09-17,7142.840762151575,7192.6513671875,7132.878641144391,7192.6513671875,300
2025-09-18,7342.08349609375,7342.08349609375,7342.08349609375,7342.08349609375,100
2025-09-19,7342.08349609375,7342.08349609375,7342.08349609375,7342.08349609375,100
2025-09-22,7192.651574419209,7192.651574419209,7182.689453125,7182.689453125,200
2025-09-24,7182.689453125,7182.689453125,7182.689453125,7182.689453125,0
2025-09-25,7162.765283946015,7202.61376953125,7162.765283946015,7202.61376953125,200
2025-09-26,7202.613636363636,7232.5,7202.613636363636,7232.5,700
2025-09-29,7292.27263663703,7292.27263663703,7142.8408203125,7142.8408203125,800
2025-09-30,7093.030434171854,7212.575890927559,7093.030434171854,7202.61376953125,400
2025-10-01,7192.651560038077,7192.651560038077,7112.95458984375,7112.95458984375,900
2025-10-02,7102.992394608059,7102.992394608059,7093.0302734375,7093.0302734375,200
2025-10-03,7093.030332832391,7093.030332832391,7043.2197265625,7043.2197265625,500
2025-10-06,7033.257440676634,7033.257440676634,6923.674109447961,6933.63623046875,1000
2025-10-07,6873.863592918883,7023.29541015625,6684.583291084885,7023.29541015625,1800
2025-10-08,7013.333195364239,7521.4013671875,6774.242290976821,7521.4013671875,7500
2025-10-09,7222.53792386095,7312.197015329569,6814.0909516150205,7112.95458984375,5700
2025-10-10,7112.954545454545,7182.689393939394,6903.75,6903.75,1100
2025-10-14,6814.091162109376,6814.091162109376,6774.24267578125,6774.24267578125,300
2025-10-15,6814.090762200653,6863.9013671875,6814.090762200653,6863.9013671875,300
2025-10-16,6863.901721403088,6903.75020744897,6863.901721403088,6893.7880859375,400
2025-10-17,6794.166784864568,6804.12890625,6794.166784864568,6804.12890625,200
2025-10-20,6804.128979670392,6824.05322265625,6784.204736684535,6824.05322265625,700
2025-10-21,6824.0532958629,6873.863903861899,6824.0532958629,6843.9775390625,600
2025-10-22,6843.977405315896,6873.86376953125,6843.977405315896,6873.86376953125,300
2025-10-23,6794.166520205914,6863.9013671875,6794.166520205914,6863.9013671875,400
2025-10-24,6873.863695721294,6873.863695721294,6814.090967932412,6853.939453125,400
2025-10-27,6853.93951317716,6853.93951317716,6804.12890625,6804.12890625,400
2025-10-28,6794.166578147844,6814.0908203125,6784.204457065515,6814.0908203125,400
2025-10-29,6794.166578147844,6814.0908203125,6774.242335983187,6814.0908203125,800
2025-10-30,6873.863471694007,6873.863471694007,6784.20438293278,6794.16650390625,400
2025-10-31,6784.2044412677715,6784.2044412677715,6744.35595703125,6744.35595703125,600
2025-11-04,6744.355940998134,6744.355940998134,6664.658972714552,6674.62109375,1600
2025-11-05,6624.810397657432,6624.810397657432,6525.189188670102,6584.9619140625,800
2025-11-06,6584.962106234447,6584.962106234447,6505.26513671875,6505.26513671875,1100
2025-11-07,6565.0380859375,6565.0380859375,6565.0380859375,6565.0380859375,100
2025-11-10,6565.037863855522,6565.037863855522,6505.26513671875,6505.26513671875,900
2025-11-11,6505.26513671875,6505.26513671875,6505.26513671875,6505.26513671875,100
2025-11-12,6545.11376953125,6624.8107408497435,6535.151648116439,6545.11376953125,600
2025-11-13,6555.075964411039,6565.0380859375,6555.075964411039,6565.0380859375,200
2025-11-14,6604.886363636364,6614.848484848485,6565.037878787879,6575.0,500
2025-11-17,6575.000087584081,6674.6213010323245,6575.000087584081,6664.6591796875,1300
2025-11-18,6644.734656419582,6654.69677734375,6644.734656419582,6654.69677734375,300
2025-11-19,6604.88630462876,6654.696910244361,6594.924183505639,6624.810546875,500
2025-11-20,6624.810606060606,6624.810606060606,6575.0,6575.0,800
2025-11-21,6565.0376722650335,6584.9619140625,6565.0376722650335,6584.9619140625,400
2025-11-25,6565.0380859375,6664.659301202106,6565.0380859375,6565.0380859375,1000
2025-11-26,6505.265151515152,6624.810606060606,6505.265151515152,6575.0,1800
2025-11-27,6480.0,6610.0,6350.0,6610.0,1100
2025-11-28,6510.0,6510.0,6500.0,6500.0,200
2025-12-01,6450.0,6450.0,6450.0,6450.0,100
2025-12-02,6450.0,6450.0,6450.0,6450.0,300
2025-12-03,6450.0,6450.0,6450.0,6450.0,0
2025-12-04,6450.0,6450.0,6450.0,6450.0,0
2025-12-05,6500.0,6520.0,6410.0,6460.0,1000
2025-12-08,6460.0,6460.0,6460.0,6460.0,0
2025-12-09,6460.0,6460.0,6460.0,6460.0,0
2025-12-10,6460.0,6460.0,6460.0,6460.0,0
2025-12-11,6460.0,6460.0,6460.0,6460.0,100
2025-12-12,6460.0,6460.0,6460.0,6460.0,0
2025-12-15,6460.0,6460.0,6460.0,6460.0,0
2025-12-16,6460.0,6460.0,6450.0,6450.0,200
2025-12-17,6450.0,6450.0,6330.0,6390.0,600
2025-12-18,6390.0,6390.0,6390.0,6390.0,0
2025-12-19,6370.0,6490.0,6370.0,6380.0,700
2025-12-22,6380.0,6380.0,6380.0,6380.0,100
2025-12-23,6370.0,6370.0,6370.0,6370.0,100
2025-12-24,6470.0,6470.0,6380.0,6380.0,200
2025-12-25,6380.0,6380.0,6350.0,6360.0,500
2025-12-26,6360.0,6360.0,6360.0,6360.0,0
2025-12-29,6420.0,6420.0,6170.0,6170.0,500
2025-12-30,6180.0,6180.0,6180.0,6180.0,200
2026-01-05,6280.0,6280.0,6180.0,6180.0,200
2026-01-06,6180.0,6180.0,6180.0,6180.0,0
2026-01-07,6180.0,6180.0,6180.0,6180.0,0
2026-01-08,6000.0,6000.0,6000.0,6000.0,1300
2026-01-09,5980.0,6010.0,5980.0,6010.0,200
2026-01-13,6210.0,6210.0,6070.0,6070.0,400
2026-01-14,6050.0,6050.0,6050.0,6050.0,100
2026-01-15,6100.0,6130.0,6100.0,6130.0,300
2026-01-16,6230.0,6230.0,6130.0,6130.0,300
2026-01-19,6160.0,6170.0,6070.0,6070.0,300
2026-01-20,6070.0,6070.0,6070.0,6070.0,0
2026-01-21,6070.0,6070.0,5970.0,5970.0,200
2026-01-22,5970.0,5970.0,5970.0,5970.0,0
2026-01-23,5970.0,5970.0,5940.0,5940.0,400
2026-01-26,6040.0,6040.0,6040.0,6040.0,100
2026-01-27,6040.0,6040.0,6040.0,6040.0,0
2026-01-28,5940.0,5940.0,5940.0,5940.0,100
2026-01-29,5940.0,5940.0,5940.0,5940.0,100
2026-01-30,5890.0,5890.0,5850.0,5850.0,800
2026-02-02,5850.0,5850.0,5850.0,5850.0,0
2026-02-03,5850.0,5850.0,5850.0,5850.0,0
2026-02-04,5950.0,5950.0,5950.0,5950.0,100
2026-02-05,6050.0,6050.0,6050.0,6050.0,400
2026-02-06,6050.0,6080.0,5880.0,5880.0,1000
2026-02-09,5880.0,6000.0,5880.0,6000.0,400
2026-02-10,6000.0,6070.0,6000.0,6070.0,300
2026-02-12,6070.0,6070.0,6070.0,6070.0,0
2026-02-13,6020.0,6020.0,5900.0,5900.0,300
2026-02-16,6000.0,6000.0,5910.0,5910.0,300
2026-02-17,5910.0,5910.0,5910.0,5910.0,0
2026-02-18,5910.0,5910.0,5910.0,5910.0,0
2026-02-19,5850.0,5950.0,5850.0,5950.0,200
2026-02-20,5950.0,5950.0,5950.0,5950.0,0
2026-02-24,5910.0,5910.0,5900.0,5900.0,300
