date,open,high,low,close,volume
2025-02-25,253.22639928239116,255.11614853076722,249.44690078563906,252.28152465820312,353100
2025-02-26,252.2815154688952,254.1712646484375,248.50201710981065,254.1712646484375,69500
2025-02-27,255.11614213423294,262.67513893821024,254.1712675337358,259.84051513671875,62400
2025-02-28,259.84048282398896,259.84048282398896,255.11611040900735,257.005859375,33300
2025-03-03,255.11611040900735,258.8956083409926,255.11611040900735,257.005859375,39700
2025-03-04,257.005859375,258.8956083409926,255.11611040900735,257.005859375,27100
2025-03-05,255.11613008280963,257.00587919453415,255.11613008280963,256.0610046386719,12400
2025-03-06,257.9507462874703,260.7853698730469,256.0609972304192,260.7853698730469,31000
2025-03-07,260.7853519984654,266.4545987810407,258.8956030709403,264.5648498535156,76000
2025-03-10,268.34440017591976,270.23414947293327,265.5097762303995,266.45465087890625,50900
2025-03-11,265.509765625,269.2892640680605,262.6751417927046,265.509765625,56600
2025-03-12,266.45465087890625,268.34440017591976,265.5097762303995,266.45465087890625,17600
2025-03-13,269.28924560546875,270.2341201514529,267.39949651350054,269.28924560546875,44900
2025-03-14,268.3443620528909,271.1789855957031,268.3443620528909,271.1789855957031,25200
2025-03-17,273.06875756668717,277.79313053496895,272.12388297303085,275.90338134765625,55500
2025-03-18,278.7379943218428,278.7379943218428,274.0136215367268,274.95849609375,25200
2025-03-19,274.0136413574219,277.79313985890354,273.0687667320514,274.0136413574219,30500
2025-03-21,273.06874540117053,274.9584945042928,272.1238708496094,272.1238708496094,39800
2025-03-24,274.0136091385154,274.0136091385154,269.28923656716165,271.1789855957031,41500
2025-03-25,271.1790054427994,271.1790054427994,267.3995071091018,270.234130859375,54800
2025-03-26,269.28924232400874,269.28924232400874,260.78537151377685,263.6199951171875,55400
2025-03-27,263.6199951171875,264.5648696516577,259.8404969793067,263.6199951171875,30400
2025-03-28,259.70001220703125,263.6200123912883,259.70001220703125,259.70001220703125,55000
2025-03-31,258.71999809685656,258.71999809685656,247.93999817615418,248.9199981689453,69200
2025-04-01,250.88001120517927,251.8600112489495,245.98001098632812,245.98001098632812,26200
2025-04-02,245.9800024221066,247.94000244140625,245.00000241245675,247.94000244140625,29100
2025-04-03,242.05999755859375,243.03999754870952,240.09999757836223,242.05999755859375,35500
2025-04-04,236.1800099304457,237.16000997165085,228.34000960080434,232.260009765625,74600
2025-04-07,211.68000557053256,219.5200057768486,207.76000546737455,208.74000549316406,101400
2025-04-08,228.34001132661263,228.34001132661263,219.520010889104,221.48001098632812,43000
