date,open,high,low,close,volume
2025-02-25,492.9800796812749,493.9601593625498,491.0199203187251,492.0,10100
2025-02-26,493.9601592414464,495.9203186035156,490.03984051730794,495.9203186035156,8000
2025-02-27,495.9203110196244,495.9203110196244,492.9800720214844,492.9800720214844,3000
2025-02-28,491.0199127503053,492.9800720826418,489.05975341796875,489.05975341796875,13500
2025-03-03,491.99998474121094,493.96014404296875,490.0398254394531,490.0398254394531,4800
2025-03-04,490.0398254394531,490.0398254394531,487.0995864868164,490.0398254394531,16700
2025-03-05,489.0597457885742,491.01990509033203,487.0995864868164,490.0398254394531,3500
2025-03-06,491.0198974609375,491.0198974609375,487.0995789183352,491.0198974609375,4800
2025-03-07,491.0199203187251,499.8406374501992,488.0796812749004,492.0,12000
2025-03-10,496.9003984063745,496.9003984063745,489.0597609561753,492.0,6100
2025-03-11,487.0996018382702,488.0796815200373,470.4382472482287,484.15936279296875,22400
2025-03-12,482.1992185038905,487.09961706592196,482.1992185038905,486.1195373535156,3100
2025-03-13,489.0597764907345,489.0597764907345,478.2788996542654,486.1195373535156,10200
2025-03-14,486.1195068359375,490.0398254394531,482.1991882324219,490.0398254394531,5800
2025-03-17,491.0199203187251,492.0,488.0796812749004,492.0,15400
2025-03-18,491.9999770965881,492.98005673223867,490.03981782528695,491.0198974609375,7300
2025-03-19,482.1992185038905,490.0398562031408,482.1992185038905,486.1195373535156,28700
2025-03-21,487.0995864868164,491.99998474121094,485.1394271850586,490.0398254394531,21200
2025-03-24,491.99997721673935,500.8206939397486,491.01989758084943,498.86053466796875,45300
2025-03-25,499.84064506304145,499.84064506304145,492.00000749342513,494.94024658203125,10300
2025-03-26,495.9203187250996,510.6215139442231,489.0597609561753,492.0,40200
2025-03-27,492.9800796812749,498.8605577689243,491.0199203187251,492.0,39300
2025-03-28,494.96981891348094,499.9195171026157,492.0,492.0,16000
2025-03-31,490.0201118283156,490.0201118283156,483.0905344893293,487.05029296875,25700
2025-04-01,488.0402414486922,493.97987927565396,487.0503018108652,492.0,24900
2025-04-02,489.03016245316485,489.03016245316485,481.1106456523039,485.0704040527344,8000
2025-04-03,480.1207209949534,484.0804795186231,463.2917472693571,466.2615661621094,30200
2025-04-04,459.3319943576389,459.3319943576389,443.49296006944445,445.47283935546875,19700
2025-04-07,421.7142880634197,421.7142880634197,407.8551330566406,407.8551330566406,36600
2025-04-08,415.77464467108115,435.57343727446596,415.77464467108115,428.64385986328125,23500
2025-04-09,426.6639936009761,426.6639936009761,414.784717677051,418.7444763183594,16700
2025-04-10,458.3420547146267,458.3420547146267,435.5734429253472,445.47283935546875,26600
2025-04-11,437.55330312412417,445.47281992275083,430.6237259253258,441.5130615234375,10900
2025-04-14,445.47281923697625,453.3923360234114,444.4828796386719,444.4828796386719,52900
2025-04-15,445.47282819705913,454.38228476100034,445.47282819705913,449.4325866699219,13600
2025-04-16,449.43259792751735,450.4225375705295,444.4828997124566,445.47283935546875,10600
2025-04-17,444.4828878523745,453.392344401754,444.4828878523745,452.40240478515625,18800
2025-04-18,454.38228256192633,459.33198062904967,449.43258449480294,458.342041015625,13700
2025-04-21,461.31188178583005,461.31188178583005,453.3923645019531,453.3923645019531,2300
2025-04-22,453.3923532725413,474.1810856278325,448.44265509271,457.35211181640625,54700
2025-04-23,464.2816981574963,477.15091367145675,459.3319998828961,462.30181884765625,14900
2025-04-24,470.2213343807809,474.1810929860927,466.26157577546905,468.241455078125,6700
2025-04-25,472.20120316517506,473.19114279445216,469.23138427734375,469.23138427734375,8800
2025-04-28,473.1911412556966,475.1710205078125,471.2112620035807,475.1710205078125,4400
2025-04-30,476.1609490134499,479.1307678222656,471.21125099875707,479.1307678222656,7900
2025-05-01,473.19114279445216,489.0301768628857,464.2816861309583,469.23138427734375,95600
2025-05-02,470.2213149080907,470.2213149080907,452.4024019220999,464.28167724609375,18500
2025-05-07,463.2917465016812,471.21126353589796,449.43259169180186,469.23138427734375,16200
2025-05-08,468.24145677717644,468.24145677717644,457.3521205730561,462.30181884765625,5600
2025-05-09,462.30180763843964,466.2615661621094,460.3219283766048,466.2615661621094,10600
2025-05-12,466.2615529840643,479.1307678222656,464.28167377818716,479.1307678222656,39200
2025-05-13,514.7686007702686,514.7686007702686,492.98992919921875,492.98992919921875,72200
2025-05-14,461.3118605903957,465.2716190503991,454.38228328538975,455.3722229003906,84700
2025-05-15,459.33200334821424,459.33200334821424,448.44266706194196,450.42254638671875,32900
2025-05-16,451.4124674115862,452.4024070331028,443.4929504394531,443.4929504394531,20900
2025-05-19,446.4627685546875,447.4527081745427,443.492949695122,446.4627685546875,5100
2025-05-20,446.46278687856085,453.3923645019531,445.4728472180762,453.3923645019531,15400
2025-05-21,452.4024239827651,462.3018205688212,450.42254466555386,456.3621826171875,20700
2025-05-22,453.392344401754,453.392344401754,450.42252555196086,452.40240478515625,5600
2025-05-23,453.3923540634787,455.37223333886504,449.432595512706,454.3822937011719,8900
2025-05-26,456.36216325154714,456.36216325154714,446.46276708556996,452.40240478515625,9800
2025-05-27,449.43258593536314,452.40240478515625,449.43258593536314,452.40240478515625,1200
2025-05-28,451.4124755859375,452.4024152253803,449.43259630705177,451.4124755859375,4400
2025-05-29,451.4124851809839,453.3923645019531,447.45272653904544,453.3923645019531,10100
2025-05-30,453.3923548648232,453.3923548648232,446.4627773887233,451.4124755859375,9500
2025-06-02,448.44266706194196,456.36218436104906,448.44266706194196,450.42254638671875,16000
2025-06-03,449.432595512706,455.37223333886504,449.432595512706,454.3822937011719,2700
2025-06-04,450.42253594649463,455.37223414370885,450.42253594649463,451.4124755859375,10400
2025-06-05,451.41246590635325,452.40240552456896,448.4426470517062,449.4325866699219,5900
2025-06-06,448.44266619953004,458.3420628043762,445.4728472180762,453.3923645019531,77000
2025-06-09,453.39235567678156,456.3621746004286,448.4426574707031,448.4426574707031,26700
2025-06-10,450.4225367531345,452.40241603556586,448.4426574707031,448.4426574707031,10300
2025-06-11,449.4325852103855,455.3722229003906,449.4325852103855,455.3722229003906,9800
2025-06-12,453.39236537388393,453.39236537388393,449.43260672433036,450.42254638671875,1800
2025-06-13,448.44265666760896,452.4024152253803,448.44265666760896,451.4124755859375,4900
2025-06-16,449.4325866699219,452.40240552456896,448.4426470517062,449.4325866699219,10600
2025-06-17,449.4325769475076,450.4225165443083,447.45269775390625,447.45269775390625,6500
2025-06-18,448.4426574707031,449.4325971119188,447.4527178294875,448.4426574707031,6000
2025-06-19,448.4426574707031,450.4225367531345,447.4527178294875,448.4426574707031,9600
2025-06-20,447.4527178294875,449.4325971119188,445.4728385470561,448.4426574707031,16300
2025-06-23,447.4527178294875,448.4426574707031,446.4627781882718,448.4426574707031,4100
2025-06-24,450.4225262881376,450.4225262881376,449.4325866699219,449.4325866699219,4200
2025-06-25,452.40241442578554,454.3822937011719,450.42253515039914,454.3822937011719,11700
2025-06-26,457.35210286814487,457.35210286814487,452.40240478515625,452.40240478515625,10500
2025-06-27,460.3219421253454,460.3219421253454,452.40242484146853,453.3923645019531,15200
2025-06-30,455.37224382292237,455.37224382292237,452.40242484146853,453.3923645019531,10400
2025-07-01,453.3923645019531,455.37224382292237,452.40242484146853,453.3923645019531,2200
2025-07-02,453.392344401754,455.3722236349494,452.40240478515625,452.40240478515625,3300
2025-07-03,454.3822937011719,455.37223333886504,453.3923540634787,454.3822937011719,5800
2025-07-04,454.3823041624377,455.37224382292237,453.3923645019531,453.3923645019531,8500
2025-07-07,460.32192097539485,460.32192097539485,453.3923436703889,455.3722229003906,5200
2025-07-08,453.3923540634787,455.37223333886504,453.3923540634787,454.3822937011719,2200
2025-07-09,454.3822937011719,460.321931527331,453.3923540634787,454.3822937011719,9600
2025-07-10,455.372222175351,461.31185985589906,453.39234294850166,458.342041015625,19700
2025-07-11,458.342049883981,463.291748046875,457.3521102514022,463.291748046875,5600
2025-07-14,465.2716175783346,465.2716175783346,460.32191951899057,461.3118591308594,5000
2025-07-15,461.3118687817174,466.26156694461133,461.3118687817174,463.291748046875,8200
2025-07-16,462.301818003553,467.2515162691157,462.301818003553,465.2716369628906,7100
2025-07-17,465.2716369628906,466.2615766160032,462.301818003553,465.2716369628906,7600
2025-07-18,465.2716361241411,468.241455078125,464.28169647281317,468.241455078125,4000
2025-07-22,468.24145677717644,473.1911550517766,460.32193953781615,462.30181884765625,8300
2025-07-23,464.281676534879,469.23137457896087,464.281676534879,467.2514953613281,8600
2025-07-24,466.26156462663374,472.2012023925781,465.27162499897634,472.2012023925781,15800
2025-07-25,472.201212012942,477.15091025207136,467.25151377381263,474.18109130859375,15400
2025-07-28,474.18109214205697,475.17103179162285,471.2112731933594,471.2112731933594,4500
2025-07-29,472.20120316517506,472.20120316517506,467.2515050187896,469.23138427734375,3500
2025-07-30,470.22131418777724,470.22131418777724,462.30179731724627,467.2514953613281,9700
2025-07-31,468.2414321899414,480.12070742520416,465.2716133811257,479.1307678222656,23900
2025-08-01,474.18108088175455,481.1106582641602,469.2313827514649,475.1710205078125,6000
2025-08-04,473.19113229851973,474.1810719058388,470.2213134765625,470.2213134765625,9900
2025-08-05,470.22132237752277,475.1710205078125,466.26156387329104,475.1710205078125,6400
2025-08-06,475.1710205078125,477.1508997599284,472.20120162963866,475.1710205078125,5000
2025-08-07,474.1810704982702,476.16094970703125,471.2112516851286,476.16094970703125,9500
2025-08-08,474.18109130859375,479.1307895477231,472.201212012942,474.18109130859375,9800
2025-08-12,475.17102127555034,476.16096090320775,470.22132313726337,472.2012023925781,20000
2025-08-13,475.17102205300637,475.17102205300637,469.23138427734375,469.23138427734375,24600
2025-08-14,469.23138427734375,471.21126353589796,467.2515050187896,469.23138427734375,5600
2025-08-15,472.201212012942,478.1408498998972,471.2112723651161,474.18109130859375,18600
2025-08-18,478.14082821932703,480.12070742520416,475.1710094105114,479.1307678222656,7900
2025-08-19,483.0905473004733,485.07042659268836,471.211271547183,477.1509094238281,10000
2025-08-20,493.9798645492672,514.7685963238856,490.0201061160065,510.808837890625,97200
2025-08-21,505.859142727322,508.8289615691654,493.9798673599485,498.9295654296875,38700
2025-08-22,496.9497037063777,508.8289794921875,496.9497037063777,508.8289794921875,32800
2025-08-25,512.7887299428344,514.768609209023,500.9094543457031,500.9094543457031,62100
2025-08-26,504.8692128780802,504.8692128780802,498.92957507951456,500.9094543457031,9800
2025-08-27,500.90946565301294,500.90946565301294,496.94970703125,496.94970703125,9100
2025-08-28,499.9195057760456,500.9094453914437,495.9597473144531,495.9597473144531,9200
2025-08-29,494.96981891348094,495.95975855130786,492.0,492.0,18000
2025-09-01,492.000009601723,494.969828573162,489.03019063028404,493.9798889160156,13300
2025-09-02,489.0301897877241,497.9396466866907,489.0301897877241,496.94970703125,12000
2025-09-03,497.9396492917446,497.9396492917446,487.0503130249271,488.0402526855469,14200
2025-09-04,490.0201110839844,491.01005070233583,488.0402318472814,490.0201110839844,3200
2025-09-05,492.000009601723,495.95976823030827,491.0100699445767,493.9798889160156,8500
2025-09-08,500.90946565301294,500.90946565301294,492.0000087540463,496.94970703125,8900
2025-09-09,499.91950651728007,503.8792649847437,491.9999895823529,492.98992919921875,20800
2025-09-10,493.97986881608466,496.9496876666824,491.9999895823529,492.98992919921875,3900
2025-09-11,495.95975855130786,495.95975855130786,491.0100603621731,492.0,8400
2025-09-12,490.02013114190873,494.9698294362714,488.04025182416365,491.01007080078125,12800
2025-09-16,489.03019148303616,492.0000104596538,485.070432847546,491.01007080078125,11900
2025-09-17,488.0402430516882,489.0301826927667,485.07042412845277,486.06036376953125,10100
2025-09-18,489.0301826927667,490.02012233384517,486.06036376953125,486.06036376953125,8400
2025-09-19,486.06036376953125,488.0402430516882,485.07042412845277,486.06036376953125,17700
2025-09-22,488.04022285305723,489.03016245316485,485.0704040527344,485.0704040527344,7600
2025-09-24,487.0503018108652,493.97987927565396,487.0503018108652,492.0,6600
2025-09-25,493.9798889160156,494.969828573162,491.0100699445767,493.9798889160156,7500
2025-09-26,486.06036217303824,494.96981891348094,486.06036217303824,492.0,27300
2025-09-29,494.0,498.0,487.0,496.0,8200
2025-09-30,497.0,499.0,496.0,499.0,5700
2025-10-01,500.0,504.0,494.0,494.0,18500
2025-10-02,495.0,498.0,492.0,497.0,5800
2025-10-03,497.0,501.0,493.0,494.0,12900
2025-10-06,494.0,496.0,488.0,493.0,10900
2025-10-07,495.0,495.0,490.0,490.0,4000
2025-10-08,490.0,539.0,490.0,513.0,89200
2025-10-09,512.0,515.0,504.0,509.0,27000
2025-10-10,509.0,509.0,497.0,500.0,8800
2025-10-14,490.0,500.0,490.0,495.0,20300
2025-10-15,495.0,496.0,491.0,491.0,11400
2025-10-16,494.0,495.0,491.0,493.0,4500
2025-10-17,495.0,495.0,490.0,490.0,6100
2025-10-20,492.0,495.0,490.0,495.0,4100
2025-10-21,496.0,496.0,493.0,493.0,5500
2025-10-22,493.0,496.0,491.0,496.0,5400
2025-10-23,496.0,496.0,493.0,495.0,7400
2025-10-24,497.0,497.0,492.0,494.0,5000
2025-10-27,496.0,501.0,496.0,497.0,17200
2025-10-28,501.0,503.0,497.0,502.0,3100
2025-10-29,504.0,504.0,494.0,494.0,4400
2025-10-30,496.0,497.0,490.0,495.0,9500
2025-10-31,496.0,496.0,490.0,496.0,9800
2025-11-04,492.0,496.0,492.0,492.0,4900
2025-11-05,491.0,492.0,487.0,487.0,12000
2025-11-06,488.0,499.0,486.0,499.0,10000
2025-11-07,494.0,497.0,491.0,491.0,5000
2025-11-10,492.0,495.0,490.0,490.0,14100
2025-11-11,490.0,491.0,487.0,489.0,5100
2025-11-12,489.0,490.0,486.0,488.0,8100
2025-11-13,487.0,493.0,487.0,492.0,9100
2025-11-14,497.0,500.0,491.0,500.0,18400
2025-11-17,500.0,500.0,488.0,490.0,18500
2025-11-18,492.0,492.0,483.0,483.0,12600
2025-11-19,483.0,488.0,481.0,488.0,6100
2025-11-20,490.0,491.0,481.0,481.0,11400
2025-11-21,481.0,483.0,480.0,481.0,6900
2025-11-25,480.0,481.0,471.0,479.0,34100
2025-11-26,484.0,484.0,477.0,480.0,6800
2025-11-27,477.0,488.0,477.0,485.0,15600
2025-11-28,485.0,495.0,483.0,488.0,21800
2025-12-01,493.0,499.0,486.0,497.0,30800
2025-12-02,499.0,513.0,491.0,494.0,39500
2025-12-03,493.0,501.0,490.0,499.0,14100
2025-12-04,500.0,520.0,495.0,501.0,36400
2025-12-05,511.0,511.0,495.0,500.0,23600
2025-12-08,510.0,510.0,504.0,508.0,24600
2025-12-09,503.0,505.0,499.0,502.0,30200
2025-12-10,500.0,500.0,493.0,499.0,15200
2025-12-11,499.0,505.0,498.0,503.0,13400
2025-12-12,503.0,503.0,501.0,503.0,4200
2025-12-15,503.0,506.0,500.0,505.0,13800
2025-12-16,507.0,507.0,495.0,500.0,31800
2025-12-17,504.0,504.0,500.0,500.0,7100
2025-12-18,500.0,500.0,492.0,500.0,22600
2025-12-19,495.0,509.0,495.0,507.0,22600
2025-12-22,508.0,508.0,492.0,493.0,34400
2025-12-23,494.0,498.0,494.0,498.0,8200
2025-12-24,498.0,500.0,497.0,500.0,3400
2025-12-25,500.0,500.0,497.0,499.0,19000
2025-12-26,499.0,503.0,497.0,499.0,17300
2025-12-29,499.0,513.0,499.0,513.0,16300
2025-12-30,507.0,512.0,506.0,511.0,11200
2026-01-05,513.0,520.0,511.0,515.0,13400
2026-01-06,517.0,522.0,514.0,522.0,32700
2026-01-07,521.0,538.0,520.0,520.0,56300
2026-01-08,521.0,535.0,520.0,527.0,29400
2026-01-09,529.0,560.0,528.0,556.0,48600
2026-01-13,560.0,560.0,541.0,554.0,36000
2026-01-14,558.0,559.0,550.0,556.0,19200
2026-01-15,559.0,581.0,559.0,578.0,38200
2026-01-16,580.0,589.0,580.0,587.0,25800
2026-01-19,590.0,593.0,575.0,590.0,31100
2026-01-20,594.0,594.0,580.0,582.0,22700
2026-01-21,583.0,590.0,572.0,590.0,62300
2026-01-22,580.0,587.0,573.0,580.0,27400
2026-01-23,585.0,585.0,573.0,580.0,22000
2026-01-26,580.0,580.0,568.0,579.0,32800
2026-01-27,579.0,580.0,576.0,576.0,11700
2026-01-28,576.0,576.0,562.0,565.0,16700
2026-01-29,565.0,565.0,555.0,559.0,10300
2026-01-30,559.0,562.0,548.0,559.0,31600
2026-02-02,561.0,577.0,560.0,563.0,28900
2026-02-03,563.0,595.0,563.0,583.0,81100
2026-02-04,583.0,593.0,580.0,589.0,20900
2026-02-05,592.0,635.0,591.0,634.0,114100
2026-02-06,650.0,665.0,634.0,638.0,156000
2026-02-09,698.0,710.0,650.0,656.0,203500
2026-02-10,658.0,684.0,650.0,653.0,87900
2026-02-12,666.0,668.0,653.0,665.0,63300
2026-02-13,665.0,675.0,641.0,645.0,71800
2026-02-16,655.0,658.0,645.0,654.0,57900
2026-02-17,647.0,656.0,630.0,631.0,41700
2026-02-18,630.0,641.0,623.0,634.0,40600
2026-02-19,638.0,676.0,632.0,668.0,73100
2026-02-20,683.0,720.0,670.0,671.0,161900
2026-02-24,674.0,679.0,643.0,658.0,72200
