date,open,high,low,close,volume
2025-02-25,1510.6008595810522,1533.1179171120725,1505.7058470743086,1531.159912109375,85900
2025-02-26,1531.159907886571,1543.8869403690042,1507.6638479190021,1528.222900390625,86800
2025-02-27,1520.390805308503,1559.5509033203125,1505.7057685540744,1559.5509033203125,116200
2025-02-28,1555.6349831745124,1555.6349831745124,1527.2439104796974,1537.033935546875,125000
2025-03-03,1564.4459444200927,1579.1309814453125,1543.8868925847848,1579.1309814453125,121600
2025-03-04,1559.5510184722823,1569.3410436980969,1534.096952885164,1554.656005859375,123300
2025-03-05,1574.235954679702,1584.0259792734814,1553.6769030327657,1569.3409423828125,81200
2025-03-06,1576.193968285086,1585.9839929328193,1560.5299288487124,1575.2149658203125,129800
2025-03-07,1561.5089212672392,1570.319943393512,1535.0758548884207,1568.3619384765625,114000
2025-03-10,1570.3200462206785,1575.2150588335858,1550.739995769049,1554.656005859375,106300
2025-03-11,1526.2648967982254,1540.9499342914733,1508.642851806328,1529.201904296875,111700
2025-03-12,1531.1598279653106,1564.4459111819476,1531.1598279653106,1556.6138916015625,74700
2025-03-13,1557.5928969646818,1574.2359386041535,1551.7188822683975,1558.5718994140625,113000
2025-03-14,1546.8238786642482,1571.2989400355182,1546.8238786642482,1564.4459228515625,119500
2025-03-17,1575.2149527740478,1579.130962600708,1554.655901184082,1566.4039306640625,106000
2025-03-18,1577.1729836670224,1597.7320355956429,1566.4039564663165,1584.0260009765625,113000
2025-03-19,1585.0050091725832,1614.3750834623777,1583.0470042199302,1587.9420166015625,137900
2025-03-21,1584.0260152230978,1614.3750921525884,1584.0260152230978,1593.8160400390625,151500
2025-03-24,1603.6060533311631,1603.6060533311631,1582.0679988908178,1585.9840087890625,183500
2025-03-25,1599.6900577849406,1631.018137251965,1591.8580379181844,1595.7740478515625,158000
2025-03-26,1598.7111123140382,1643.7452281538704,1597.732109795781,1635.9132080078125,254600
2025-03-27,1625.144129503196,1684.86328125,1616.3331071143232,1684.86328125,528600
2025-03-28,1743.20068359375,1759.02099609375,1710.5712890625,1746.1669921875,320600
2025-03-31,1713.53759765625,1808.45947265625,1698.7060546875,1788.68408203125,516100
2025-04-01,1828.23486328125,1870.751953125,1800.54931640625,1825.2685546875,437800
2025-04-02,1799.560546875,1857.89794921875,1770.88623046875,1849.98779296875,369700
2025-04-03,1810.43701171875,1862.841796875,1785.7177734375,1862.841796875,304000
2025-04-04,1829.2236328125,1881.62841796875,1815.380859375,1873.71826171875,415600
2025-04-07,1715.51513671875,1822.30224609375,1707.60498046875,1783.740234375,447000
2025-04-08,1823.291015625,1911.29150390625,1804.50439453125,1904.3701171875,443600
2025-04-09,1898.4375,1902.392578125,1858.88671875,1887.56103515625,260300
2025-04-10,1951.8310546875,1982.48291015625,1913.26904296875,1980.50537109375,270300
2025-04-11,1977.5390625,2029.94384765625,1942.93212890625,2029.94384765625,545900
2025-04-14,2030.9326171875,2161.4501953125,2024.01123046875,2111.02294921875,463000
2025-04-15,2076.416015625,2112.01171875,2063.56201171875,2112.01171875,388000
2025-04-16,2123.876953125,2247.47314453125,2123.876953125,2246.484375,709000
2025-04-17,2201.0009765625,2249.45068359375,2145.6298828125,2237.58544921875,551600
2025-04-18,2254.39453125,2321.630859375,2235.60791015625,2302.84423828125,713400
2025-04-21,2299.8779296875,2336.46240234375,2289.00146484375,2308.77685546875,527000
2025-04-22,2317.67578125,2351.2939453125,2290.97900390625,2327.5634765625,663900
2025-04-23,2333.49609375,2368.10302734375,2306.79931640625,2325.5859375,407500
2025-04-24,2157.4951171875,2183.203125,1946.88720703125,2122.88818359375,899500
2025-04-25,2089.27001953125,2210.888671875,2080.37109375,2171.337890625,396500
2025-04-28,2197.0458984375,2234.619140625,2150.57373046875,2205.94482421875,226400
2025-04-30,2201.98974609375,2279.11376953125,2190.12451171875,2272.1923828125,378300
2025-05-01,2274.169921875,2274.169921875,2214.84375,2231.65283203125,320600
2025-05-02,2182.21435546875,2228.6865234375,2146.61865234375,2171.337890625,294200
2025-05-07,2174.30419921875,2182.21435546875,2126.84326171875,2177.2705078125,345000
2025-05-08,2193.0908203125,2213.85498046875,2150.57373046875,2193.0908203125,264900
2025-05-09,2178.25927734375,2242.529296875,2176.28173828125,2196.05712890625,230200
2025-05-12,2146.61865234375,2246.484375,1883.60595703125,1887.56103515625,825300
2025-05-13,1887.56103515625,1907.33642578125,1842.07763671875,1861.85302734375,379900
2025-05-14,1848.9990234375,1863.83056640625,1821.3134765625,1856.9091796875,298900
2025-05-15,1855.92041015625,1859.87548828125,1815.380859375,1840.10009765625,219800
2025-05-16,1842.07763671875,1877.67333984375,1814.39208984375,1861.85302734375,201000
2025-05-19,1859.87548828125,1879.65087890625,1825.2685546875,1871.74072265625,204700
2025-05-20,1893.49365234375,1907.33642578125,1837.1337890625,1837.1337890625,228600
2025-05-21,1834.16748046875,1846.03271484375,1802.52685546875,1806.48193359375,163100
2025-05-22,1797.5830078125,1839.111328125,1795.60546875,1811.42578125,129800
2025-05-23,1800.54931640625,1811.42578125,1786.70654296875,1787.6953125,156500
2025-05-26,1798.57177734375,1833.1787109375,1787.6953125,1788.68408203125,184000
2025-05-27,1799.560546875,1871.74072265625,1796.59423828125,1820.32470703125,307500
2025-05-28,1833.1787109375,1843.06640625,1795.60546875,1821.3134765625,158900
2025-05-29,1821.3134765625,1917.22412109375,1813.4033203125,1911.29150390625,397300
2025-05-30,1872.7294921875,1931.06689453125,1859.87548828125,1888.5498046875,367000
2025-06-02,1878.662109375,1896.4599609375,1848.9990234375,1882.6171875,175500
2025-06-03,1882.6171875,1906.34765625,1866.796875,1906.34765625,244400
2025-06-04,1908.3251953125,1918.212890625,1838.12255859375,1843.06640625,217600
2025-06-05,1843.06640625,1876.6845703125,1832.18994140625,1856.9091796875,196700
2025-06-06,1845.0439453125,1856.9091796875,1836.14501953125,1844.05517578125,87800
2025-06-09,1848.01025390625,1862.841796875,1831.201171875,1836.14501953125,89600
2025-06-10,1838.12255859375,1846.03271484375,1805.4931640625,1811.42578125,272000
2025-06-11,1813.4033203125,1851.96533203125,1801.5380859375,1830.21240234375,135200
2025-06-12,1853.94287109375,1872.7294921875,1842.07763671875,1872.7294921875,224600
2025-06-13,1887.56103515625,1890.52734375,1848.9990234375,1877.67333984375,179100
2025-06-16,1877.67333984375,1877.67333984375,1851.96533203125,1851.96533203125,104600
2025-06-17,1848.9990234375,1856.9091796875,1827.24609375,1851.96533203125,134400
2025-06-18,1851.96533203125,1874.70703125,1841.0888671875,1847.021484375,298500
2025-06-19,1848.01025390625,1848.01025390625,1808.45947265625,1818.34716796875,180200
2025-06-20,1823.291015625,1831.201171875,1802.52685546875,1807.470703125,181000
2025-06-23,1790.66162109375,1808.45947265625,1780.77392578125,1797.5830078125,161300
2025-06-24,1798.57177734375,1823.291015625,1790.66162109375,1805.4931640625,154400
2025-06-25,1797.5830078125,1881.62841796875,1784.72900390625,1863.83056640625,340500
2025-06-26,1851.96533203125,1875.69580078125,1832.18994140625,1840.10009765625,163200
2025-06-27,1840.10009765625,1848.01025390625,1806.48193359375,1841.0888671875,163100
2025-06-30,1840.10009765625,1851.96533203125,1808.45947265625,1833.1787109375,187000
2025-07-01,1822.30224609375,1828.23486328125,1785.7177734375,1814.39208984375,231300
2025-07-02,1812.41455078125,1846.03271484375,1796.59423828125,1816.36962890625,260700
2025-07-03,1827.24609375,1832.18994140625,1803.515625,1804.50439453125,114800
2025-07-04,1809.4482421875,1837.1337890625,1808.45947265625,1827.24609375,83500
2025-07-07,1827.24609375,1845.0439453125,1815.380859375,1834.16748046875,125800
2025-07-08,1837.1337890625,1865.80810546875,1824.27978515625,1860.8642578125,110800
2025-07-09,1860.8642578125,1882.6171875,1860.8642578125,1868.7744140625,146700
2025-07-10,1871.74072265625,1887.56103515625,1862.841796875,1870.751953125,136300
2025-07-11,1871.74072265625,1942.93212890625,1866.796875,1879.65087890625,208700
2025-07-14,1874.70703125,1917.22412109375,1858.88671875,1904.3701171875,138600
2025-07-15,1918.212890625,1929.08935546875,1898.4375,1906.34765625,93700
2025-07-16,1895.47119140625,1928.1005859375,1889.53857421875,1911.29150390625,78400
2025-07-17,1910.302734375,1937.98828125,1910.302734375,1923.15673828125,107800
2025-07-18,1910.302734375,1920.1904296875,1885.58349609375,1892.5048828125,89300
2025-07-22,1903.38134765625,1903.38134765625,1881.62841796875,1888.5498046875,95200
2025-07-23,1891.51611328125,1928.1005859375,1884.5947265625,1917.22412109375,160300
2025-07-24,1918.212890625,1960.72998046875,1908.3251953125,1957.763671875,152100
2025-07-25,1954.79736328125,1959.7412109375,1934.033203125,1950.84228515625,99300
2025-07-28,1950.84228515625,1962.70751953125,1936.99951171875,1939.9658203125,105800
2025-07-29,1939.9658203125,1961.71875,1935.02197265625,1957.763671875,119100
2025-07-30,1967.6513671875,1991.3818359375,1955.7861328125,1984.46044921875,168700
2025-07-31,1995.3369140625,2014.12353515625,1982.48291015625,2002.25830078125,171200
2025-08-01,2014.12353515625,2053.67431640625,2014.12353515625,2048.73046875,128700
2025-08-04,2014.12353515625,2051.69677734375,2005.224609375,2038.8427734375,216800
2025-08-05,2047.74169921875,2092.236328125,2039.83154296875,2081.35986328125,172300
2025-08-06,2090.2587890625,2135.7421875,2090.2587890625,2135.7421875,129600
2025-08-07,2149.5849609375,2175.29296875,2145.6298828125,2160.46142578125,119300
2025-08-08,2160.46142578125,2165.4052734375,2084.326171875,2119.921875,239900
2025-08-12,2125.8544921875,2125.8544921875,2001.26953125,2087.29248046875,334700
2025-08-13,2107.06787109375,2152.55126953125,2092.236328125,2135.7421875,317600
