date,open,high,low,close,volume
2025-02-25,4005.8204519151036,4030.335876957424,3960.7120698372346,4009.742919921875,319100
2025-02-26,4000.917236328125,4021.5101926915786,3971.498727237477,4000.917236328125,199700
2025-02-27,3989.1499191974053,4035.2389177722034,3989.1499191974053,4034.25830078125,214600
2025-02-28,4034.258021321694,4060.7346782433483,4021.510001322379,4026.4130859375,302500
2025-03-03,4033.2773623663875,4076.4245065298014,3996.994536592608,4050.928466796875,272800
2025-03-04,4050.9286927036796,4053.8705436061514,3956.7894638245816,3978.363037109375,328300
2025-03-05,3972.479292305587,4015.626438408141,3964.634356650577,4002.87841796875,269500
2025-03-06,4000.9172538433386,4045.045017672493,3983.2661483116767,4018.568359375,229100
2025-03-07,3989.1496596336365,4029.35495364666,3974.440405726433,4016.60693359375,217000
2025-03-10,4023.4712304371856,4033.2773996558967,3943.060642843754,3944.041259765625,269200
2025-03-11,3932.2740217088553,3950.9057440062293,3835.192942369909,3933.254638671875,320700
2025-03-12,3913.6422228690903,3993.0721953202046,3899.9135856553175,3977.38232421875,326800
2025-03-13,3948.9443906762094,4017.587576012026,3928.3514350754645,4001.897705078125,302400
2025-03-14,3996.99481199677,4039.1613421527713,3977.3824723893276,4003.859130859375,254100
2025-03-17,4006.8007909942353,4047.006085274892,3995.0333877901403,4029.35498046875,247700
2025-03-18,4041.122532562315,4089.172764082711,4038.180681652903,4055.831787109375,292900
2025-03-19,4053.8706911157947,4121.533264334708,4046.0257550904134,4114.6689453125,249900
2025-03-21,4118.591352159172,4155.854797726326,4090.1534594895015,4121.533203125,455600
2025-03-24,4072.5019969481245,4101.920504029378,4043.083489866872,4075.44384765625,206800
2025-03-25,4049.9480318988085,4059.754201467571,3966.5955905643295,4002.87841796875,198900
2025-03-26,4025.432599981964,4046.0255560354644,3958.750647046818,4035.23876953125,293700
2025-03-27,4052.8894983008486,4342.171473137227,4036.2190116153624,4260.7802734375,1059800
2025-03-28,4266.71916441484,4268.698621229692,4169.725780487061,4180.61279296875,429000
2025-03-31,4121.228996350641,4121.228996350641,4060.8555648479055,4093.5166015625,264700
2025-04-01,4141.0234923311955,4149.931047644527,4081.639790242316,4089.5576171875,366500
2025-04-02,4089.5575953648745,4114.30080443654,4062.8349295674757,4074.711669921875,284400
2025-04-03,3982.6669375613346,4048.9787379630766,3939.1188895363102,4034.1328125,264600
2025-04-04,4031.163628863506,4039.0814557800068,3929.221607313557,3979.69775390625,390600
2025-04-07,3831.2386102266473,3921.3038940113606,3739.193869655457,3822.3310546875,355500
2025-04-08,3890.6223321489742,3914.375813698599,3830.248899877011,3891.612060546875,327100
2025-04-09,3883.694127242661,3928.2319039312238,3835.1974370706707,3885.673583984375,240900
2025-04-10,4024.2357052855787,4048.9789154754803,3981.6773837589485,4044.0302734375,263500
2025-04-11,3865.8790013633734,3964.8518380598243,3859.940631161586,3952.97509765625,353200
2025-04-14,3988.6054053962907,4039.0815532065167,3988.6054053962907,4012.35888671875,219400
2025-04-15,4026.2149732643625,4050.958182293765,3955.9442596208596,3992.564208984375,405500
