date,open,high,low,close,volume
2025-04-01,3050.465795552766,3050.465795552766,2990.2072419489064,3000.085693359375,735000
2025-04-02,2990.2071253210256,2991.1949704235435,2932.912109375,2932.912109375,1066400
2025-04-03,2875.6171213589687,2951.1872724355617,2875.6171213589687,2946.248046875,1374600
2025-04-04,2956.126561889648,3009.9641216634113,2941.802807454427,2963.535400390625,1201400
2025-04-07,2894.3861001771634,2957.608185641784,2831.657937255235,2896.855712890625,1734300
2025-04-08,2906.734305216471,2981.3166127929685,2869.6901127115884,2963.535400390625,1262400
2025-04-09,2942.2967892506585,2966.4989955077144,2885.0017703564035,2953.1630859375,1270500
2025-04-10,3032.6845723707543,3046.514404296875,2969.462483565631,3046.514404296875,1115700
2025-04-11,2983.2922247328447,3031.6966350016887,2947.7298008618573,3015.89111328125,1152200
2025-04-14,3062.319930598791,3098.8702007381958,3054.417169487568,3074.174072265625,1028400
2025-04-15,3096.894402879284,3099.857938193044,3053.4292182774698,3062.31982421875,596800
2025-04-16,3043.550823566667,3090.9673894644925,3041.5751333209246,3088.99169921875,724400
2025-04-17,3067.2591934935353,3091.955322265625,3060.3442774373502,3091.955322265625,419100
2025-04-18,3101.8336219872076,3128.505439755887,3084.0524101414208,3122.578369140625,558300
2025-04-21,3130.4811160297513,3152.2137081889987,3119.614819950128,3141.347412109375,713600
2025-04-22,3144.3110767410576,3190.7397982637813,3124.5541739654304,3189.751953125,959600
2025-04-23,3189.7519904190403,3216.4238094779794,3186.788454968047,3207.533203125,979800
2025-04-24,3202.593783090648,3205.557318361861,3097.882203507795,3104.797119140625,948700
2025-04-25,3111.7120704614517,3129.49328229266,3094.918703731977,3108.74853515625,768200
2025-04-28,3106.7729325551836,3138.383976702009,3091.955255611359,3111.712158203125,821000
2025-04-30,3122.578506988206,3123.566352134358,3086.0282365805615,3110.724365234375,1363400
2025-05-01,3091.9552888323547,3111.7121916363953,3064.295624906698,3101.833740234375,798100
2025-05-02,3089.97951117708,3117.639174320609,3069.2347638194333,3098.8701171875,870500
2025-05-07,3098.8700431223665,3110.724184186271,3064.295465019312,3077.137451171875,1285800
2025-05-08,3091.9553099622417,3332.0016806717704,3044.5387429085076,3253.9619140625,5691900
2025-05-09,3216.4236249714872,3279.6457109660128,3194.691032910869,3248.03466796875,2464400
2025-05-12,3244.0833681998306,3246.05905843625,3155.1773075609804,3209.5087890625,1774200
2025-05-13,3206.5451912399226,3234.2048540109386,3155.17724609375,3155.17724609375,1288800
2025-05-14,3126.529830746892,3141.347507669863,3077.1375743369886,3084.052490234375,1383900
2025-05-15,3092.943133972557,3140.3597007022545,3085.0403728509405,3101.833740234375,952000
2025-05-16,3115.6634482911245,3117.639138492958,3071.2104187498753,3094.918701171875,843100
2025-05-19,3073.18624581652,3105.7851355985663,3068.247020091968,3083.064697265625,836200
2025-05-20,3083.0646553448933,3089.979571265244,3037.623779296875,3037.623779296875,979500
2025-05-21,3037.6237980586543,3061.3320813605756,3031.696727233174,3046.514404296875,557600
2025-05-22,3061.3320981726006,3071.210549602651,3022.8061375954044,3041.5751953125,772100
2025-05-23,3042.563002797289,3044.538693058845,3008.976268350825,3023.7939453125,660100
2025-05-26,3023.7939661325336,3055.4050105350952,3019.8425855822134,3046.514404296875,527300
2025-05-27,3042.563023746555,3061.3320813605756,3034.6602626459144,3046.514404296875,450600
2025-05-28,3062.3197858786907,3081.08884263085,3044.53857421875,3044.53857421875,880700
2025-05-29,3044.5385854288807,3073.186093208711,3010.9518521697687,3011.939697265625,1146700
2025-05-30,3010.951906688847,3045.526485669854,3000.0856104376735,3024.78173828125,1729100
2025-06-02,3024.7816614729636,3029.7208869162573,2986.255703015274,2989.21923828125,842500
2025-06-03,2983.292286293677,2989.219357061148,2961.559693479617,2968.474609375,1043700
2025-06-04,2963.535329237341,2978.353005883528,2954.6447232496294,2955.632568359375,1358400
2025-06-05,2954.6448255969635,2978.3531090521046,2939.8271484375,2939.8271484375,957200
2025-06-06,2932.418205840224,2953.1629531276235,2925.9972126322195,2941.802734375,904100
2025-06-09,2933.899978118654,2942.7905841129527,2914.1430759091004,2918.58837890625,1207200
2025-06-10,2931.9243518937164,2947.729874006351,2918.588442611181,2935.875732421875,903200
2025-06-11,2936.8635183099327,2954.6447303279547,2935.3817506417645,2946.248046875,635600
2025-06-12,2946.248046875,2966.4988716733023,2941.8027438704944,2946.248046875,750400
2025-06-13,2944.2723733689472,2946.741986163251,2879.5685181581885,2890.434814453125,1568800
2025-06-16,2904.264653043927,2931.92431640625,2882.5320604021017,2931.92431640625,1198400
2025-06-17,2921.0579821570445,2926.9850528005823,2909.203840869968,2914.14306640625,808700
2025-06-18,2905.2525498583377,2939.333207107611,2897.843711325887,2930.9365234375,836900
2025-06-19,2930.442438910074,2939.333044657652,2906.240234375,2906.240234375,705300
2025-06-20,2913.1553423742516,2916.1188778191895,2890.928826537215,2907.228271484375,2699500
2025-06-23,2907.2282808027194,2933.4061773169133,2893.892371257753,2911.673583984375,742400
2025-06-24,2914.1430254093666,2940.320920383383,2882.531982421875,2882.531982421875,951700
2025-06-25,2882.532067833301,2891.422673936968,2869.196158677801,2871.665771484375,875800
2025-06-26,2872.6536967882985,2888.9531417666362,2857.836019535264,2884.013916015625,967800
2025-06-27,2883.519846622635,2901.3010584209246,2880.0623887729676,2891.422607421875,1141200
2025-06-30,2933.9000370673198,2967.4867714983934,2917.600592416946,2959.090087890625,1554300
2025-07-01,2963.535383735441,2990.20720218906,2950.1994745086317,2968.474609375,1265000
2025-07-02,2987.243712447223,3041.5751953125,2983.292331875203,3041.5751953125,1633000
2025-07-03,3037.6236365955224,3105.784947465471,3021.818115234375,3021.818115234375,1566100
2025-07-04,2986.255769223272,3014.903277429516,2969.46240234375,2969.46240234375,1087100
2025-07-07,2979.3408124316998,2991.1949535952212,2936.369550713935,2937.851318359375,780700
2025-07-08,2937.357368336122,2941.3087486870027,2886.4833463185296,2887.47119140625,1417800
2025-07-09,2893.398418771404,2908.7100184610445,2884.5078125,2884.5078125,1021500
2025-07-10,2884.5077653149265,2888.459145815358,2854.872411561691,2862.28125,1683300
2025-07-11,2882.038123862257,2910.685632205704,2875.617130612864,2899.8193359375,1062600
2025-07-14,2925.5033017843402,2959.090035622148,2909.203857421875,2909.203857421875,1001900
2025-07-15,2909.203776457934,2928.4667556229356,2888.4590296648553,2896.855712890625,828600
2025-07-16,2884.507872245016,2893.398478700566,2868.2084270765085,2874.135498046875,1013200
2025-07-17,2865.7386158347704,2882.531982421875,2860.305467821295,2882.531982421875,1116400
2025-07-18,2885.001602086288,2896.8557432350763,2863.7629325280427,2873.1474609375,1157800
2025-07-22,2865.7387958829368,2874.629402281746,2798.5653253141536,2800.541015625,3216300
2025-07-23,2814.864771894166,2902.289068196196,2814.3708493161885,2879.07470703125,2585200
2025-07-24,2897.8437725651493,2912.661449943188,2869.690185546875,2869.690185546875,1470800
2025-07-25,2897.3498047549306,2901.3011853273883,2856.8481538872343,2861.29345703125,1285900
2025-07-28,2862.7752769653343,2881.544335026874,2858.8238963207996,2860.3056640625,889600
2025-07-29,2855.366248195222,2886.483368699685,2819.3099022138604,2822.2734375,1981800
2025-07-30,2821.7795954250796,2841.042575334335,2813.8768344366667,2834.62158203125,1441000
2025-07-31,2852.896638121517,2858.8237086993317,2831.1640460028625,2836.103271484375,1490700
2025-08-01,2847.957603673488,2870.1841198311895,2823.261474609375,2823.261474609375,1945200
2025-08-04,2822.27361565298,2848.9454349118637,2623.7167389479573,2647.9189453125,10114100
2025-08-05,2647.918840833886,2741.2702045566252,2633.101164052499,2700.7685546875,5704900
2025-08-06,2714.104428508182,2764.4845289099717,2705.213822554925,2747.691162109375,3182200
2025-08-07,2744.727714331708,2777.3266038666898,2726.946501858082,2750.65478515625,2270000
2025-08-08,2770.9054872870825,2850.4270173143946,2765.9662618195475,2794.61376953125,2842400
2025-08-12,2789.6745631276426,2822.2734514361455,2777.820421924551,2803.50439453125,1983000
2025-08-13,2792.6380836053063,2812.3949855055916,2770.9054915149927,2771.3994140625,1970400
2025-08-14,2770.9056386886277,2781.278012737195,2754.112271181424,2763.99072265625,1587000
2025-08-15,2757.075849443263,2766.9543010715083,2732.8736429540622,2758.5576171875,1673500
2025-08-18,2765.966384786317,2785.723287534791,2750.1608625875383,2750.65478515625,1999200
2025-08-19,2750.160751408262,2766.4601955168237,2741.2701455308647,2762.014892578125,1369000
2025-08-20,2775.3509197359945,2816.3464930298346,2770.9056166077467,2792.144287109375,2361300
2025-08-21,2795.6017673756924,2799.5531479656224,2756.0879614763894,2763.99072265625,1460400
2025-08-22,2762.0150136417624,2762.0150136417624,2743.2459559668005,2755.10009765625,1455400
2025-08-25,2765.966260688569,2767.941950874775,2733.367372616168,2743.73974609375,1764400
2025-08-26,2743.7397172102533,2752.136400413237,2712.6225971050785,2730.40380859375,2636300
2025-08-27,2718.549775985663,2756.087890625,2717.0680083025313,2756.087890625,1304600
2025-08-28,2752.136425188549,2768.435869199895,2749.1728899137584,2766.9541015625,1472100
2025-08-29,2755.10000746866,2762.0149232278136,2738.306640625,2738.306640625,1397700
2025-09-01,2756.0878459850974,2819.803855327764,2749.172930242483,2798.565185546875,2341900
2025-09-02,2811.901044867012,2824.249108475246,2801.0347488917664,2813.3828125,1500500
2025-09-03,2806.4678941294605,2823.755183164049,2788.6866825510265,2799.552978515625,1645200
2025-09-04,2799.553146316788,2814.86474609375,2774.8570176442686,2814.86474609375,1504600
2025-09-05,2815.3586259030208,2834.621605974989,2808.4437099797506,2820.2978515625,1435100
2025-09-08,2835.1153907203743,2845.981686642996,2828.200475133251,2832.15185546875,1350300
2025-09-09,2846.9695789425873,2852.4027269940043,2803.50439453125,2803.50439453125,1719600
2025-09-10,2801.5288589623583,2803.5045492719228,2780.2901881345406,2786.711181640625,1066300
2025-09-11,2786.2172608713627,2803.0106285135585,2773.8691964285713,2800.541015625,1146400
2025-09-12,2800.5408014482723,2811.9010198668457,2776.83251953125,2776.83251953125,1546700
2025-09-16,2764.9785716062897,2793.6260809226824,2748.185204075991,2791.650390625,1852100
2025-09-17,2810.4193248127503,2840.054677974221,2803.9983316277653,2835.609375,2043300
2025-09-18,2858.3299196135763,2876.1111321772687,2824.249262199832,2847.463623046875,1639400
2025-09-19,2830.176390747327,2857.3421327178507,2820.297939121682,2823.261474609375,1988000
2025-09-22,2826.2248041102553,2859.317614644227,2819.309888476291,2841.04248046875,1502300
2025-09-24,2842.030309113725,2862.7750558955768,2831.657935722799,2845.981689453125,1815000
2025-09-25,2864.7507626423417,2879.0745164555533,2841.04248046875,2841.04248046875,1692200
2025-09-26,2825.7309428720264,2856.3541413439834,2822.2734849800313,2844.5,2058100
2025-09-29,2866.0,2866.0,2805.5,2809.0,2117700
2025-09-30,2820.0,2824.0,2786.0,2786.0,1742000
2025-10-01,2765.0,2772.0,2704.0,2709.0,3511600
2025-10-02,2708.0,2709.5,2674.0,2686.5,2593900
2025-10-03,2684.0,2711.0,2684.0,2690.0,1871200
2025-10-06,2730.0,2736.0,2692.0,2697.0,2405900
2025-10-07,2694.0,2740.0,2681.5,2740.0,2112500
2025-10-08,2748.5,2776.5,2724.5,2732.0,2217700
2025-10-09,2700.5,2715.0,2687.5,2695.5,2341100
2025-10-10,2695.5,2696.0,2658.5,2662.0,2581100
2025-10-14,2650.0,2696.0,2628.0,2696.0,2709700
2025-10-15,2701.0,2709.0,2670.0,2670.0,1904300
2025-10-16,2683.5,2699.5,2663.5,2677.0,1913100
2025-10-17,2700.0,2762.0,2687.0,2762.0,2390600
2025-10-20,2779.0,2793.0,2754.0,2776.5,1649500
2025-10-21,2767.5,2808.0,2765.5,2793.0,1767400
2025-10-22,2786.0,2819.0,2785.0,2813.0,1574700
2025-10-23,2821.0,2839.0,2804.0,2826.0,1534900
2025-10-24,2826.5,2833.5,2774.5,2780.5,1758300
2025-10-27,2805.5,2838.0,2801.5,2816.5,1726600
2025-10-28,2805.0,2819.5,2784.5,2811.0,1221900
2025-10-29,2790.0,2800.0,2761.0,2776.0,1652400
2025-10-30,2751.0,2789.0,2738.0,2782.5,3381900
2025-10-31,2807.0,2812.0,2755.0,2779.0,1859000
2025-11-04,2770.0,2788.0,2750.0,2773.0,1735200
2025-11-05,2795.0,2806.0,2755.5,2780.5,1854300
2025-11-06,2796.0,2813.0,2772.0,2772.0,1763100
2025-11-07,2759.0,2820.5,2756.0,2820.5,2206100
2025-11-10,2847.5,2863.5,2735.0,2814.5,7803000
2025-11-11,2733.0,2734.0,2665.0,2694.5,5849300
2025-11-12,2720.0,2792.0,2715.5,2780.5,3017300
2025-11-13,2815.0,2899.5,2804.0,2899.5,3451000
2025-11-14,2892.5,2895.0,2812.0,2884.0,1808600
2025-11-17,2871.0,2880.0,2845.5,2873.0,1714300
2025-11-18,2867.0,2874.0,2839.5,2839.5,1658200
2025-11-19,2841.5,2886.0,2841.0,2869.5,1578100
2025-11-20,2838.0,2870.0,2821.0,2870.0,1510100
2025-11-21,2890.0,2940.0,2841.0,2844.0,16221700
2025-11-25,2785.5,2817.0,2753.0,2756.5,3015900
2025-11-26,2743.0,2792.0,2736.5,2792.0,2253700
2025-11-27,2800.0,2816.0,2790.5,2805.0,1358600
2025-11-28,2806.0,2845.0,2796.5,2835.0,2172600
2025-12-01,2835.0,2840.0,2780.5,2788.5,1997000
2025-12-02,2793.5,2862.5,2788.0,2862.0,2110000
2025-12-03,2840.0,2868.5,2813.0,2831.5,2042900
2025-12-04,2835.5,2905.5,2834.0,2905.5,2065400
2025-12-05,2892.0,2897.0,2823.0,2829.5,1699900
2025-12-08,2830.5,2890.0,2828.0,2881.5,1308300
2025-12-09,2881.5,2889.0,2848.5,2868.5,1157100
2025-12-10,2880.0,2904.0,2863.5,2898.5,1520300
2025-12-11,2905.5,2907.0,2840.0,2852.0,1257200
2025-12-12,2850.0,2872.0,2837.0,2860.0,1261500
2025-12-15,2890.0,2908.5,2883.0,2891.0,1417500
2025-12-16,2891.0,2912.5,2876.5,2899.0,1112900
2025-12-17,2900.0,2903.0,2883.5,2895.5,829100
2025-12-18,2920.0,2935.5,2915.0,2935.0,1265300
2025-12-19,2935.0,2976.0,2925.5,2973.5,2846100
2025-12-22,2974.0,2974.5,2896.0,2909.0,1425000
2025-12-23,2898.0,2943.0,2895.0,2905.5,985700
2025-12-24,2899.0,2921.0,2889.5,2893.0,824500
2025-12-25,2900.5,2909.5,2886.0,2909.0,629300
2025-12-26,2906.0,2915.0,2896.5,2902.5,769900
2025-12-29,2904.0,2931.0,2895.5,2920.0,827700
2025-12-30,2924.5,2934.5,2906.5,2911.5,605000
2026-01-05,2912.0,2927.0,2883.5,2889.0,1126000
2026-01-06,2874.5,2895.0,2855.0,2893.0,1356000
2026-01-07,2865.0,2887.5,2850.5,2884.0,1004800
2026-01-08,2865.0,2878.5,2841.5,2874.0,1470400
2026-01-09,2895.0,2912.0,2884.5,2912.0,967700
2026-01-13,2928.5,2944.5,2912.0,2921.5,1104500
2026-01-14,2927.0,2943.5,2915.0,2925.0,841400
2026-01-15,2928.5,2959.5,2918.5,2952.5,910200
2026-01-16,2965.0,2975.0,2930.5,2975.0,916100
2026-01-19,3019.0,3070.0,3007.0,3060.0,2170300
2026-01-20,3126.0,3165.0,3103.0,3163.0,2545200
2026-01-21,3120.0,3121.0,3043.0,3062.0,1631800
2026-01-22,3094.0,3134.0,3076.0,3108.0,1406700
2026-01-23,3113.0,3130.0,3079.0,3094.0,857600
2026-01-26,3093.0,3097.0,3062.0,3091.0,924500
2026-01-27,3100.0,3115.0,3072.0,3098.0,914100
2026-01-28,3059.0,3070.0,3037.0,3049.0,1066800
2026-01-29,3028.0,3080.0,3008.0,3080.0,1009700
2026-01-30,3092.0,3130.0,3079.0,3130.0,1109900
2026-02-02,3171.0,3183.0,3100.0,3100.0,2182100
2026-02-03,3115.0,3330.0,3101.0,3253.0,6186000
2026-02-04,3292.0,3300.0,3150.0,3150.0,2907100
2026-02-05,3214.0,3217.0,3173.0,3198.0,1622200
2026-02-06,3210.0,3267.0,3205.0,3266.0,1684500
2026-02-09,3265.0,3296.0,3242.0,3268.0,1537700
2026-02-10,3226.0,3297.0,3221.0,3268.0,1125000
2026-02-12,3265.0,3270.0,3230.0,3243.0,1458300
2026-02-13,3244.0,3317.0,3227.0,3317.0,1400700
2026-02-16,3321.0,3354.0,3286.0,3288.0,1194000
2026-02-17,3285.0,3300.0,3245.0,3300.0,796500
2026-02-18,3273.0,3285.0,3235.0,3250.0,882900
2026-02-19,3233.0,3263.0,3201.0,3250.0,836300
2026-02-20,3232.0,3246.0,3221.0,3229.0,713100
2026-02-24,3258.0,3283.0,3242.0,3248.0,740200
