date,open,high,low,close,volume
2025-05-12,1342.0762939453125,1342.0762939453125,1342.0762939453125,1342.0762939453125,0
2025-05-13,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,100
2025-05-14,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-05-15,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,800
2025-05-16,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-05-19,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-05-20,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-05-21,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-05-22,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-05-23,1327.2194010416667,1337.1240234375,1327.2194010416667,1337.1240234375,700
2025-05-26,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-05-27,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-05-28,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-05-29,1346.0382247073942,1346.0382247073942,1332.1717529296875,1332.1717529296875,300
2025-05-30,1336.133544921875,1336.133544921875,1336.133544921875,1336.133544921875,100
2025-06-02,1336.133544921875,1336.133544921875,1336.133544921875,1336.133544921875,100
2025-06-03,1341.0859375,1341.0859375,1341.0859375,1341.0859375,100
2025-06-04,1341.0859375,1341.0859375,1341.0859375,1341.0859375,200
2025-06-05,1340.095458984375,1340.095458984375,1340.095458984375,1340.095458984375,300
2025-06-06,1338.114501953125,1338.114501953125,1338.114501953125,1338.114501953125,200
2025-06-09,1344.0572509765625,1344.0572509765625,1344.0572509765625,1344.0572509765625,200
2025-06-10,1344.0572509765625,1344.0572509765625,1344.0572509765625,1344.0572509765625,100
2025-06-11,1344.0572837647937,1344.0572837647937,1330.190812156314,1331.1812744140625,500
2025-06-12,1331.1812744140625,1331.1812744140625,1329.2003498985655,1331.1812744140625,2800
2025-06-13,1335.14306640625,1335.14306640625,1335.14306640625,1335.14306640625,100
2025-06-16,1341.0859129064224,1347.0286865234375,1340.0954506369198,1347.0286865234375,4500
2025-06-17,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,100
2025-06-18,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,100
2025-06-19,1346.0382080078125,1346.0382080078125,1346.0382080078125,1346.0382080078125,100
2025-06-20,1346.0382085589201,1346.0382085589201,1316.3243408203125,1316.3243408203125,200
2025-06-23,1328.2098388671875,1328.2098388671875,1328.2098388671875,1328.2098388671875,100
2025-06-24,1344.0572425579203,1344.0572425579203,1321.276611328125,1321.276611328125,200
2025-06-25,1342.0763427554596,1346.0381917377636,1342.0763427554596,1345.0477294921875,3900
2025-06-26,1345.0477213541667,1345.0477213541667,1337.1240234375,1337.1240234375,200
2025-06-27,1337.12404768988,1346.0382080078125,1337.12404768988,1346.0382080078125,200
2025-06-30,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,200
2025-07-01,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,100
2025-07-02,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,100
2025-07-03,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,100
2025-07-04,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,300
2025-07-07,1347.0286865234375,1347.0286865234375,1333.1622147504022,1347.0286865234375,500
2025-07-08,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,100
2025-07-09,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,100
2025-07-10,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,200
2025-07-11,1347.0286865234375,1347.0286865234375,1347.0286865234375,1347.0286865234375,200
2025-07-14,1346.0381427835275,1346.0381427835275,1342.0762939453125,1342.0762939453125,200
2025-07-15,1342.0763751759248,1347.0286865234375,1342.0763751759248,1347.0286865234375,3500
2025-07-16,1340.095458984375,1340.095458984375,1340.095458984375,1340.095458984375,300
2025-07-17,1340.095458984375,1340.095458984375,1340.095458984375,1340.095458984375,0
2025-07-18,1340.095458984375,1340.095458984375,1340.095458984375,1340.095458984375,0
2025-07-22,1327.2194091615088,1330.1907958984375,1327.2194091615088,1330.1907958984375,200
2025-07-23,1330.1907958984375,1330.1907958984375,1330.1907958984375,1330.1907958984375,400
2025-07-24,1319.2957678888163,1326.22900390625,1319.2957678888163,1326.22900390625,1700
2025-07-25,1322.2670493054745,1327.2193603515625,1322.2670493054745,1327.2193603515625,600
2025-07-28,1327.2193603515625,1328.2098225607801,1327.2193603515625,1327.2193603515625,700
2025-07-29,1327.2193603515625,1327.2193603515625,1327.2193603515625,1327.2193603515625,300
2025-07-30,1327.2193603515625,1327.2193603515625,1327.2193603515625,1327.2193603515625,1700
2025-07-31,1322.26708984375,1322.26708984375,1322.26708984375,1322.26708984375,200
2025-08-01,1322.26708984375,1322.26708984375,1322.26708984375,1322.26708984375,0
2025-08-04,1322.26708984375,1322.26708984375,1322.26708984375,1322.26708984375,0
2025-08-05,1327.2194010416667,1337.1240234375,1327.2194010416667,1337.1240234375,200
2025-08-06,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-08-07,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,7000
2025-08-08,1337.1240234375,1337.1240234375,1337.1240234375,1337.1240234375,0
2025-08-12,1293.5437315109878,1354.952392578125,1293.5437315109878,1354.952392578125,3300
2025-08-13,1337.1240397014942,1338.114501953125,1337.1240397014942,1338.114501953125,400
2025-08-14,1329.2002774097145,1349.009521484375,1329.2002774097145,1349.009521484375,200
2025-08-15,1351.9809818267822,1351.9809818267822,1322.2671140943255,1331.1812744140625,900
2025-08-18,1327.2193603515625,1327.2193603515625,1327.2193603515625,1327.2193603515625,100
2025-08-19,1327.2193603515625,1327.2193603515625,1327.2193603515625,1327.2193603515625,0
2025-08-20,1344.0572591145833,1344.0572591145833,1337.1240234375,1337.1240234375,700
2025-08-21,1345.0477047853026,1345.0477047853026,1321.276611328125,1321.276611328125,1300
2025-08-22,1319.295703125,1322.26708984375,1319.295703125,1322.26708984375,900
2025-08-25,1322.2670655389227,1328.2098388671875,1322.2670655389227,1328.2098388671875,400
2025-08-26,1333.16214197538,1335.14306640625,1333.16214197538,1335.14306640625,500
2025-08-27,1335.14306640625,1335.14306640625,1335.14306640625,1335.14306640625,0
2025-08-28,1335.14306640625,1335.14306640625,1335.14306640625,1335.14306640625,100
2025-08-29,1335.14306640625,1335.14306640625,1335.14306640625,1335.14306640625,0
2025-09-01,1335.14306640625,1335.14306640625,1335.14306640625,1335.14306640625,0
2025-09-02,1335.14306640625,1335.14306640625,1335.14306640625,1335.14306640625,0
2025-09-03,1335.1430989583334,1335.1430989583334,1322.26708984375,1322.26708984375,200
2025-09-04,1322.26708984375,1322.26708984375,1322.26708984375,1322.26708984375,700
2025-09-05,1322.267122347139,1324.248046875,1322.267122347139,1324.248046875,800
2025-09-08,1324.248046875,1324.248046875,1324.248046875,1324.248046875,600
2025-09-09,1323.257568359375,1323.257568359375,1323.257568359375,1323.257568359375,100
2025-09-10,1323.257568359375,1323.257568359375,1323.257568359375,1323.257568359375,200
2025-09-11,1323.257568359375,1323.257568359375,1323.257568359375,1323.257568359375,0
2025-09-12,1308.400634765625,1308.400634765625,1308.400634765625,1308.400634765625,200
2025-09-16,1324.247998191658,1336.133544921875,1324.247998191658,1336.133544921875,1800
2025-09-17,1326.2289954719713,1333.1622314453125,1326.2289954719713,1333.1622314453125,200
2025-09-18,1336.1335940421652,1337.1240563060956,1324.248046875,1324.248046875,1600
2025-09-19,1324.248054770998,1332.1717529296875,1324.248054770998,1332.1717529296875,600
2025-09-22,1334.1527022118887,1336.1336267882982,1326.22900390625,1326.22900390625,700
2025-09-24,1327.2194415805066,1332.1717529296875,1327.2194415805066,1332.1717529296875,700
2025-09-25,1337.1240721573586,1340.095458984375,1337.1240721573586,1340.095458984375,2200
2025-09-26,1347.028613352898,1350.0,1327.2193690388847,1350.0,600
2025-09-29,1349.0,1349.0,1349.0,1349.0,200
2025-09-30,1349.0,1349.0,1349.0,1349.0,0
2025-10-01,1349.0,1349.0,1349.0,1349.0,0
2025-10-02,1325.0,1330.0,1325.0,1330.0,300
2025-10-03,1340.0,1340.0,1340.0,1340.0,200
2025-10-06,1340.0,1340.0,1340.0,1340.0,100
2025-10-07,1340.0,1340.0,1340.0,1340.0,0
2025-10-08,1332.0,1332.0,1332.0,1332.0,200
2025-10-09,1332.0,1332.0,1332.0,1332.0,0
2025-10-10,1332.0,1332.0,1332.0,1332.0,400
2025-10-14,1332.0,1332.0,1332.0,1332.0,500
2025-10-15,1345.0,1345.0,1345.0,1345.0,700
2025-10-16,1345.0,1345.0,1345.0,1345.0,0
2025-10-17,1335.0,1335.0,1335.0,1335.0,300
2025-10-20,1335.0,1335.0,1335.0,1335.0,300
2025-10-21,1335.0,1335.0,1335.0,1335.0,100
2025-10-22,1349.0,1349.0,1335.0,1348.0,400
2025-10-23,1348.0,1348.0,1348.0,1348.0,0
2025-10-24,1345.0,1345.0,1345.0,1345.0,600
2025-10-27,1331.0,1331.0,1331.0,1331.0,500
2025-10-28,1331.0,1331.0,1331.0,1331.0,0
2025-10-29,1336.0,1336.0,1336.0,1336.0,100
2025-10-30,1348.0,1348.0,1348.0,1348.0,100
2025-10-31,1332.0,1336.0,1332.0,1336.0,200
2025-11-04,1331.0,1331.0,1312.0,1320.0,9800
2025-11-05,1318.0,1333.0,1318.0,1333.0,800
2025-11-06,1333.0,1336.0,1330.0,1330.0,300
2025-11-07,1320.0,1320.0,1312.0,1316.0,700
2025-11-10,1324.0,1324.0,1324.0,1324.0,100
2025-11-11,1329.0,1329.0,1316.0,1316.0,1100
2025-11-12,1316.0,1316.0,1316.0,1316.0,0
2025-11-13,1316.0,1316.0,1316.0,1316.0,0
2025-11-14,1316.0,1316.0,1316.0,1316.0,0
2025-11-17,1332.0,1334.0,1332.0,1334.0,700
2025-11-18,1334.0,1334.0,1334.0,1334.0,0
2025-11-19,1334.0,1334.0,1334.0,1334.0,0
2025-11-20,1336.0,1336.0,1336.0,1336.0,100
2025-11-21,1335.0,1335.0,1323.0,1323.0,500
2025-11-25,1335.0,1335.0,1335.0,1335.0,600
2025-11-26,1335.0,1335.0,1335.0,1335.0,0
2025-11-27,1335.0,1335.0,1335.0,1335.0,0
2025-11-28,1325.0,1325.0,1325.0,1325.0,100
2025-12-01,1325.0,1325.0,1325.0,1325.0,100
2025-12-02,1325.0,1325.0,1325.0,1325.0,0
2025-12-03,1325.0,1325.0,1325.0,1325.0,0
2025-12-04,1325.0,1325.0,1325.0,1325.0,0
2025-12-05,1335.0,1335.0,1335.0,1335.0,200
2025-12-08,1325.0,1325.0,1325.0,1325.0,200
2025-12-09,1325.0,1325.0,1325.0,1325.0,0
2025-12-10,1325.0,1325.0,1325.0,1325.0,0
2025-12-11,1325.0,1325.0,1325.0,1325.0,0
2025-12-12,1325.0,1325.0,1325.0,1325.0,0
2025-12-15,1325.0,1330.0,1324.0,1330.0,7500
2025-12-16,1330.0,1330.0,1330.0,1330.0,0
2025-12-17,1324.0,1324.0,1323.0,1323.0,400
2025-12-18,1323.0,1323.0,1323.0,1323.0,0
2025-12-19,1334.0,1338.0,1334.0,1338.0,2600
2025-12-22,1321.0,1350.0,1321.0,1350.0,1100
2025-12-23,1350.0,1350.0,1349.0,1349.0,200
2025-12-24,1349.0,1349.0,1349.0,1349.0,0
2025-12-25,1348.0,1348.0,1325.0,1325.0,1000
2025-12-26,1336.0,1336.0,1328.0,1328.0,300
2025-12-29,1340.0,1340.0,1340.0,1340.0,100
2025-12-30,1340.0,1340.0,1340.0,1340.0,0
2026-01-05,1340.0,1342.0,1333.0,1333.0,500
2026-01-06,1333.0,1333.0,1333.0,1333.0,0
2026-01-07,1335.0,1360.0,1335.0,1360.0,300
2026-01-08,1341.0,1341.0,1341.0,1341.0,100
2026-01-09,1340.0,1340.0,1340.0,1340.0,100
2026-01-13,1340.0,1342.0,1340.0,1342.0,200
2026-01-14,1342.0,1342.0,1342.0,1342.0,400
2026-01-15,1335.0,1335.0,1335.0,1335.0,100
2026-01-16,1335.0,1345.0,1335.0,1345.0,900
2026-01-19,1365.0,1365.0,1362.0,1362.0,500
2026-01-20,1336.0,1345.0,1336.0,1345.0,200
2026-01-21,1335.0,1335.0,1335.0,1335.0,200
2026-01-22,1335.0,1335.0,1335.0,1335.0,300
2026-01-23,1335.0,1348.0,1320.0,1320.0,3000
2026-01-26,1330.0,1330.0,1330.0,1330.0,300
2026-01-27,1336.0,1336.0,1336.0,1336.0,400
2026-01-28,1325.0,1334.0,1325.0,1334.0,1300
2026-01-29,1326.0,1326.0,1325.0,1325.0,400
2026-01-30,1318.0,1318.0,1318.0,1318.0,300
2026-02-02,1312.0,1312.0,1312.0,1312.0,300
2026-02-03,1315.0,1315.0,1315.0,1315.0,300
2026-02-04,1316.0,1316.0,1315.0,1315.0,400
2026-02-05,1315.0,1320.0,1315.0,1320.0,600
2026-02-06,1320.0,1336.0,1320.0,1336.0,1500
2026-02-09,1320.0,1320.0,1316.0,1317.0,900
2026-02-10,1316.0,1316.0,1316.0,1316.0,200
2026-02-12,1329.0,1329.0,1329.0,1329.0,300
2026-02-13,1329.0,1329.0,1329.0,1329.0,200
2026-02-16,1329.0,1338.0,1320.0,1338.0,5900
2026-02-17,1331.0,1331.0,1331.0,1331.0,200
2026-02-18,1331.0,1331.0,1331.0,1331.0,0
2026-02-19,1331.0,1331.0,1331.0,1331.0,0
2026-02-20,1328.0,1355.0,1328.0,1355.0,2000
2026-02-24,1327.0,1351.0,1327.0,1350.0,900
