date,open,high,low,close,volume
2025-02-25,3594.850330171131,3618.688860212054,3580.5472121465777,3604.3857421875,85300
2025-02-26,3604.3855809202983,3637.759521484375,3571.0116403562215,3637.759521484375,107600
2025-02-27,3652.0626987191135,3690.204345703125,3642.5272869731107,3690.204345703125,108600
2025-02-28,3690.204323109134,3728.3459698596157,3671.1334997338927,3709.275146484375,151300
2025-03-03,3756.9524043813612,3771.2555226721533,3699.7399312181933,3747.4169921875,105300
2025-03-04,3809.396934664979,3823.700052066725,3704.5074070521764,3737.88134765625,128100
2025-03-05,3728.3459698596157,3728.3459698596157,3690.204323109134,3709.275146484375,94200
2025-03-06,3776.0228217607187,3809.396760841937,3766.487410594656,3780.79052734375,96200
2025-03-07,3780.790610961914,3842.7707849121093,3756.952082519531,3814.16455078125,113700
2025-03-10,3857.0741371668487,3857.0741371668487,3790.3262534581518,3823.7001953125,119300
2025-03-11,3799.861549710811,3838.003196382939,3766.4876088726983,3818.932373046875,99700
2025-03-12,3809.3968894264917,3818.9323009144177,3742.6490090110087,3776.02294921875,110300
2025-03-13,3780.79052734375,3833.2352887570933,3780.79052734375,3780.79052734375,84600
2025-03-14,3780.7905403772993,4171.74239953359,3461.3542652130127,3661.597900390625,885000
2025-03-17,3771.255485552964,3976.266845703125,3771.255485552964,3976.266845703125,481200
2025-03-18,3981.034352300242,4043.0145278450364,3938.125,3938.125,223300
2025-03-19,3928.589656595516,3942.8927742772958,3880.91259765625,3880.91259765625,141500
2025-03-21,3866.609363889049,3880.912481141413,3857.073952387473,3876.144775390625,99200
2025-03-24,3876.1449146412037,3923.8219738618827,3842.7709731867285,3861.841796875,130400
2025-03-25,3895.2157383294752,3904.751150173611,3852.3063850308645,3861.841796875,112800
2025-03-26,3904.751127125883,3909.51883301981,3871.3771858683967,3880.91259765625,120400
2025-03-27,3861.841614289928,3914.286376953125,3852.3062028966197,3914.286376953125,103900
2025-03-28,3899.62630978557,3938.720307878658,3899.62630978557,3924.06005859375,98700
2025-03-31,3875.192510040713,3875.192510040713,3782.3442657900528,3816.551513671875,167200
2025-04-01,3855.645386830712,3865.418885910131,3821.438140052747,3836.098388671875,89400
2025-04-02,3860.5322328710436,3865.4189825329054,3767.683989295664,3782.34423828125,90900
2025-04-03,3665.0622249760736,3689.4959731425806,3635.741727176265,3669.948974609375,145900
2025-04-04,3562.4406298199438,3591.7611288308076,3376.7441360844737,3415.838134765625,322300
2025-04-07,3112.859498420221,3210.594490521327,3024.898005529226,3093.3125,296300
2025-04-08,3205.7078410127738,3371.857332772582,3195.9343414974905,3347.423583984375,179100
