date,open,high,low,close,volume
2025-04-10,1653.2303288211167,1667.9913138998768,1626.6605556793488,1634.5330810546875,18900
2025-04-11,1595.1704312078966,1646.341845410741,1576.4731837107036,1643.3896484375,14600
2025-04-14,1643.389673346836,1661.1028554547659,1643.389673346836,1649.2940673828125,10400
2025-04-15,1667.007257873026,1668.975389228248,1651.26220703125,1651.26220703125,4800
2025-04-16,1649.2940756760281,1661.10286380736,1646.341878643195,1651.26220703125,9700
2025-04-17,1651.262151832986,1667.0072021484375,1648.309954898839,1667.0072021484375,5600
2025-04-18,1684.7203492330848,1720.146711716958,1681.7681523594288,1716.21044921875,15000
2025-04-21,1723.0989894492955,1735.8918431687932,1703.4176760346832,1706.369873046875,13900
2025-04-22,1721.13079595106,1739.8280430197108,1721.13079595106,1734.90771484375,14100
2025-04-23,1765.413761506572,1766.3978271484375,1737.8599235343402,1766.3978271484375,20000
2025-04-24,1781.158884747003,1781.158884747003,1745.732520188499,1754.589111328125,10500
2025-04-25,1761.4774989391103,1766.3978271484375,1753.604973804187,1766.3978271484375,12100
2025-04-28,1765.413801719623,1769.3500643767459,1755.5731450768158,1761.4775390625,7100
2025-04-30,1761.4775627774513,1761.4775627774513,1705.385819158281,1752.6209716796875,12400
2025-05-01,1743.764325633869,1768.365966796875,1743.764325633869,1768.365966796875,13100
2025-05-02,1764.4296941521463,1764.4296941521463,1731.9555280021068,1751.6368408203125,12700
2025-05-07,1733.9236260063224,1800.8400883039556,1713.2582479438179,1743.7642822265625,47700
2025-05-08,1761.4775721939309,1778.2066888013592,1741.7962585381326,1769.35009765625,16700
2025-05-09,1790.9995354452824,1800.8401922334433,1780.1748129783055,1782.1429443359375,21200
2025-05-12,1790.0154308608685,1813.6330066391317,1788.0472995460132,1801.82421875,20000
2025-05-13,1809.6967103825255,1824.4576949696586,1773.2862817342636,1793.95166015625,41200
2025-05-14,1820.5214239096392,1820.5214239096392,1762.4615514714399,1791.9835205078125,21500
2025-05-15,1766.3977871365016,1793.951624484592,1766.3977871365016,1771.318115234375,7100
2025-05-16,1766.3978673839038,1778.2066553552725,1758.5253420696579,1761.4775390625,10800
2025-05-19,1757.5412680948075,1763.4456620525727,1746.7165458389045,1759.5093994140625,10200
2025-05-20,1758.5253561629731,1758.5253561629731,1735.891845703125,1735.891845703125,12400
2025-05-21,1736.875831234146,1755.5730781426157,1734.907699980623,1745.732421875,8900
2025-05-22,1739.8280597853,1743.7643223639998,1731.9555346279003,1738.843994140625,9700
2025-05-23,1750.6527602612673,1765.4137447491364,1739.8280383034967,1762.4615478515625,11200
2025-05-26,1762.4615827768614,1790.9994866855877,1762.4615827768614,1785.0950927734375,9300
2025-05-27,1795.9197597816342,1800.840087890625,1785.0950379418546,1800.840087890625,8800
2025-05-28,1800.840193381837,1806.7445874584987,1787.0632738696263,1796.9039306640625,11000
2025-05-29,1803.792390420168,1804.7764560996116,1790.9995365874008,1796.9039306640625,8300
2025-05-30,1786.0791035636526,1810.6807441086064,1784.1109723200564,1800.840087890625,7700
2025-06-02,1788.0473064091077,1805.760488310794,1780.1747811194693,1789.0313720703125,11200
2025-06-03,1784.1110339633362,1790.0154278981295,1771.3181804379512,1772.30224609375,10400
2025-06-04,1772.3022160951214,1808.7126447433832,1770.334084816837,1793.95166015625,16300
2025-06-05,1790.0154377315173,1799.8560943435652,1782.142912441879,1789.0313720703125,6900
2025-06-06,1796.903898764619,1817.5692776660742,1785.0951108209306,1803.7923583984375,10500
2025-06-09,1812.648949356204,1812.648949356204,1787.0632421448786,1803.7923583984375,7900
2025-06-10,1818.5533419064561,1818.5533419064561,1789.0313720703125,1789.0313720703125,16600
2025-06-11,1786.0791450168776,1819.537376934549,1786.0791450168776,1810.6807861328125,13900
2025-06-12,1818.553275595934,1818.553275595934,1786.0791099602925,1788.0472412109375,9000
2025-06-13,1783.1270172153088,1787.0632799464684,1764.4297692423006,1769.35009765625,12700
2025-06-16,1771.318213619403,1790.0154614298299,1770.33414794517,1780.1748046875,6500
2025-06-17,1786.0792142636785,1786.0792142636785,1769.35009765625,1769.35009765625,5500
2025-06-18,1771.318157048515,1781.1588134765625,1771.318157048515,1781.1588134765625,4900
2025-06-19,1779.1907555674297,1787.0632810345421,1776.2385585172624,1784.111083984375,4900
2025-06-20,1782.1428623474053,1790.9994530492975,1777.2225341796875,1777.2225341796875,10500
2025-06-23,1780.174722675738,1781.1587883046354,1771.3181320156596,1775.25439453125,4500
2025-06-24,1786.0792153511532,1790.9995437680984,1775.2544928338734,1784.111083984375,5200
2025-06-25,1789.0314124013203,1789.0314124013203,1774.2704271504842,1784.111083984375,7800
2025-06-26,1776.238526732057,1792.9676430503089,1776.238526732057,1790.99951171875,6800
2025-06-27,1799.8561040478116,1805.760498046875,1793.9517100487483,1805.760498046875,10900
2025-06-30,1813.6330329779673,1831.346215068908,1805.760507604216,1822.4896240234375,13100
2025-07-01,1820.521491418796,1824.4577541029448,1807.7286376953125,1807.7286376953125,6700
2025-07-02,1807.7285875294306,1819.5373752541736,1793.9516685172302,1795.9197998046875,9800
2025-07-03,1792.9676513671875,1803.792373740974,1787.063257345122,1792.9676513671875,8700
2025-07-04,1802.8082997081044,1802.8082997081044,1786.0791833898522,1790.99951171875,4700
2025-07-07,1788.047298078495,1794.9357576748348,1787.063232421875,1787.063232421875,8000
2025-07-08,1795.9197662135173,1797.8878974641623,1787.063175585615,1788.0472412109375,8800
2025-07-09,1790.9994464893143,1810.680759088098,1781.1587901899225,1790.015380859375,14300
2025-07-10,1806.7445707520067,1806.7445707520067,1792.9676513671875,1792.9676513671875,10800
2025-07-11,1806.7444836128047,1815.60107421875,1799.8560242526253,1815.60107421875,6900
2025-07-14,1820.521402333164,1831.3461241848747,1814.6170085958672,1815.60107421875,9200
2025-07-15,1824.4577219667249,1830.3621158889473,1814.6170654296875,1814.6170654296875,5300
2025-07-16,1819.5374187077703,1831.3462067145272,1819.5374187077703,1820.521484375,5500
2025-07-17,1815.6011325944937,1830.3621174123352,1815.6011325944937,1829.3780517578125,5400
2025-07-18,1830.3621242932354,1833.3143212679017,1816.585205078125,1816.585205078125,4800
2025-07-22,1827.409918927836,1837.2505754648735,1812.64893412228,1814.6170654296875,8400
2025-07-23,1830.3621106270032,1848.0752923427483,1824.4577167217547,1842.1708984375,13500
2025-07-24,1853.9796794699105,1860.8681390008496,1842.1708917025862,1854.9637451171875,13800
2025-07-25,1894.326388034447,1894.326388034447,1853.9796961334537,1858.9000244140625,27200
2025-07-28,1868.7406879091568,1879.5654101666612,1840.2027837757362,1846.107177734375,12300
2025-07-29,1841.186790851466,1842.1708564799274,1826.4258064245435,1832.3302001953125,10500
2025-07-30,1834.2983146150093,1873.6609393921556,1828.3939208984375,1828.3939208984375,16300
2025-07-31,1851.0275404509775,1868.74072265625,1850.0434747729068,1868.74072265625,8800
2025-08-01,1869.7247247451646,1882.517578125,1869.7247247451646,1882.517578125,10800
2025-08-04,1878.581380590999,1886.4539060204008,1868.7407238042467,1883.501708984375,11000
2025-08-05,1887.4379575749033,1923.8483874134183,1885.4698262322809,1909.08740234375,16300
2025-08-06,1909.0873966372112,1942.5456293617808,1909.0873966372112,1936.6412353515625,12200
2025-08-07,1925.8165271260098,1936.6412495574793,1896.2945568583652,1911.0555419921875,16700
2025-08-08,1918.928020243742,1931.7208737120336,1912.0395606838927,1928.7686767578125,13900
2025-08-12,1924.8324239496396,1949.434065360039,1911.0555047598161,1945.497802734375,22700
2025-08-13,1946.481813422173,1961.2427978515625,1924.8323695924014,1961.2427978515625,12600
2025-08-14,1960.258763984611,1960.258763984611,1941.5615167377698,1954.3543701171875,13900
2025-08-15,1954.3543384511806,1961.2427978515625,1938.6092883931651,1961.2427978515625,11900
2025-08-18,1958.29059905543,1962.2268615660942,1938.6092865021092,1946.4818115234375,15600
2025-08-19,1940.577456169401,1940.577456169401,1921.8802088736513,1926.800537109375,13600
2025-08-20,1926.8005203668756,1940.5774393071904,1922.8642578125,1922.8642578125,9900
2025-08-21,1932.7049393634406,1937.6252676204758,1924.8324141521844,1928.7686767578125,14100
2025-08-22,1934.6731065782578,1973.0516676955274,1924.832449881522,1966.1632080078125,21900
2025-08-25,1987.8126683304763,1987.8126683304763,1955.3385009765625,1955.3385009765625,24000
2025-08-26,1955.3384914340102,1965.1791481598984,1933.6890466370558,1938.609375,15900
2025-08-27,1938.6093737511987,1938.6093737511987,1921.880257327965,1923.848388671875,19500
2025-08-28,1932.704922603927,1932.704922603927,1914.9917410322005,1924.8323974609375,51300
2025-08-29,1932.7049208989406,1932.7049208989406,1909.087345490807,1910.0714111328125,43600
2025-09-01,2086.2191936786357,2091.1395219656138,2007.4939410869893,2046.8565673828125,153200
2025-09-02,2042.9203789695543,2086.2192694679457,2037.0159848106828,2064.56982421875,75800
2025-09-03,2061.617448505985,2074.4103014084085,2053.7449236429547,2065.5537109375,51500
2025-09-04,2054.729084268227,2054.729084268227,2042.9202964276046,2044.888427734375,56800
2025-09-05,2048.8246269736646,2081.298792530884,2048.8246269736646,2058.665283203125,87100
2025-09-08,2071.4583006186444,2084.2511547317285,2061.61764360858,2068.506103515625,79900
2025-09-09,2084.2510949230054,2084.2510949230054,2028.1593515752193,2039.9681396484375,67500
2025-09-10,2032.0955810546875,2040.9521719648533,2023.238990144522,2032.0955810546875,42200
2025-09-11,2032.0955475847525,2038.9840070680907,2020.28675989903,2024.2230224609375,32600
2025-09-12,2043.9044166792296,2043.9044166792296,2007.493986531357,2014.3824462890625,30000
2025-09-16,2019.3027357923622,2042.9203116495828,2019.3027357923622,2034.063720703125,21300
2025-09-17,2017.3345378873873,2021.2708004003382,2003.5576190920588,2018.318603515625,27800
2025-09-18,2009.4620694788491,2024.2230543183118,1997.653281607279,2017.3345947265625,30700
2025-09-19,2030.1274911756402,2041.936279296875,2005.5258492564008,2041.936279296875,34100
2025-09-22,2037.0158419741717,2040.95210447074,2016.3504638671875,2016.3504638671875,32800
2025-09-24,2016.3504806347607,2026.1911369580148,2003.5576274145305,2020.2867431640625,41100
2025-09-25,2031.1115390169016,2032.0956046850301,2018.3186853312332,2023.239013671875,53100
2025-09-26,2024.2230806373732,2038.0,2024.2230806373732,2038.0,109900
2025-09-29,2000.0,2021.0,1988.0,2017.0,98200
2025-09-30,2001.0,2016.0,1982.0,1984.0,28800
2025-10-01,1980.0,1980.0,1922.0,1923.0,52600
2025-10-02,1924.0,1980.0,1924.0,1963.0,45900
2025-10-03,1950.0,1980.0,1950.0,1972.0,22600
2025-10-06,2000.0,2000.0,1961.0,1984.0,28500
2025-10-07,1976.0,1996.0,1973.0,1983.0,15000
2025-10-08,1968.0,1985.0,1945.0,1945.0,61600
2025-10-09,1946.0,1975.0,1943.0,1945.0,16600
2025-10-10,1938.0,1938.0,1912.0,1915.0,25900
2025-10-14,1883.0,1915.0,1881.0,1883.0,27700
2025-10-15,1909.0,1950.0,1900.0,1950.0,22700
2025-10-16,1950.0,1964.0,1941.0,1959.0,21900
2025-10-17,1937.0,1945.0,1936.0,1940.0,10600
2025-10-20,1950.0,1966.0,1944.0,1966.0,12100
2025-10-21,1970.0,1980.0,1958.0,1964.0,21100
2025-10-22,1966.0,2024.0,1965.0,2015.0,42700
2025-10-23,2015.0,2051.0,2004.0,2046.0,28100
2025-10-24,2152.0,2178.0,2079.0,2108.0,116800
2025-10-27,2104.0,2125.0,2088.0,2121.0,33900
2025-10-28,2081.0,2102.0,2055.0,2059.0,26900
2025-10-29,2079.0,2079.0,2014.0,2035.0,37700
2025-10-30,2016.0,2057.0,2016.0,2048.0,93000
2025-10-31,2069.0,2069.0,2017.0,2046.0,15000
2025-11-04,2064.0,2065.0,2020.0,2022.0,25800
2025-11-05,2038.0,2038.0,1960.0,1999.0,43800
2025-11-06,2000.0,2010.0,1987.0,1988.0,15000
2025-11-07,1975.0,1991.0,1961.0,1991.0,26700
2025-11-10,1989.0,2009.0,1989.0,2001.0,10600
2025-11-11,2007.0,2007.0,1987.0,2004.0,14400
2025-11-12,2003.0,2047.0,2002.0,2045.0,21000
2025-11-13,2058.0,2058.0,2035.0,2037.0,9300
2025-11-14,2021.0,2043.0,2011.0,2014.0,10900
2025-11-17,2015.0,2055.0,2007.0,2046.0,18200
2025-11-18,2036.0,2036.0,2007.0,2015.0,15600
2025-11-19,2007.0,2025.0,1998.0,2013.0,16200
2025-11-20,2029.0,2070.0,2023.0,2059.0,17900
2025-11-21,2037.0,2086.0,2037.0,2081.0,20600
2025-11-25,2100.0,2109.0,2089.0,2106.0,21600
2025-11-26,2106.0,2135.0,2105.0,2135.0,14600
2025-11-27,2140.0,2140.0,2119.0,2122.0,13300
2025-11-28,2116.0,2139.0,2105.0,2105.0,15200
2025-12-01,2105.0,2116.0,2078.0,2091.0,14500
2025-12-02,2099.0,2100.0,2070.0,2074.0,11300
2025-12-03,2083.0,2119.0,2076.0,2101.0,21300
2025-12-04,2090.0,2127.0,2090.0,2127.0,16100
2025-12-05,2126.0,2135.0,2114.0,2117.0,11300
2025-12-08,2120.0,2159.0,2120.0,2159.0,24300
2025-12-09,2159.0,2160.0,2133.0,2146.0,15700
2025-12-10,2178.0,2178.0,2152.0,2156.0,20000
2025-12-11,2156.0,2156.0,2113.0,2117.0,13400
2025-12-12,2143.0,2151.0,2137.0,2143.0,10400
2025-12-15,2143.0,2182.0,2143.0,2181.0,14900
2025-12-16,2181.0,2181.0,2141.0,2141.0,15700
2025-12-17,2149.0,2150.0,2127.0,2127.0,6200
2025-12-18,2139.0,2152.0,2116.0,2141.0,12700
2025-12-19,2141.0,2153.0,2140.0,2143.0,14500
2025-12-22,2153.0,2156.0,2139.0,2153.0,10000
2025-12-23,2165.0,2189.0,2158.0,2183.0,12700
2025-12-24,2167.0,2207.0,2167.0,2181.0,29800
2025-12-25,2231.0,2231.0,2202.0,2230.0,41000
2025-12-26,2230.0,2263.0,2229.0,2255.0,27700
2025-12-29,2264.0,2264.0,2231.0,2238.0,27100
2025-12-30,2240.0,2242.0,2222.0,2227.0,14500
2026-01-05,2230.0,2258.0,2230.0,2231.0,19300
2026-01-06,2231.0,2258.0,2230.0,2238.0,14100
2026-01-07,2241.0,2263.0,2225.0,2244.0,14600
2026-01-08,2250.0,2292.0,2241.0,2276.0,30900
2026-01-09,2273.0,2299.0,2270.0,2285.0,20500
2026-01-13,2300.0,2310.0,2280.0,2300.0,37400
2026-01-14,2319.0,2350.0,2315.0,2346.0,26200
2026-01-15,2335.0,2367.0,2330.0,2361.0,21600
2026-01-16,2367.0,2384.0,2348.0,2373.0,25200
2026-01-19,2390.0,2390.0,2340.0,2364.0,21500
2026-01-20,2356.0,2358.0,2309.0,2329.0,34900
2026-01-21,2300.0,2329.0,2296.0,2315.0,16200
2026-01-22,2331.0,2417.0,2331.0,2417.0,30200
2026-01-23,2386.0,2392.0,2367.0,2369.0,31400
2026-01-26,2351.0,2373.0,2320.0,2360.0,43000
2026-01-27,2380.0,2387.0,2350.0,2364.0,27200
2026-01-28,2364.0,2364.0,2323.0,2323.0,20100
2026-01-29,2323.0,2326.0,2284.0,2286.0,29800
2026-01-30,2286.0,2293.0,2258.0,2283.0,27700
2026-02-02,2333.0,2340.0,2268.0,2278.0,28500
2026-02-03,2270.0,2304.0,2264.0,2296.0,37500
2026-02-04,2290.0,2362.0,2280.0,2351.0,29600
2026-02-05,2375.0,2385.0,2348.0,2368.0,26600
2026-02-06,2418.0,2430.0,2350.0,2373.0,30200
2026-02-09,2400.0,2400.0,2372.0,2390.0,20000
2026-02-10,2396.0,2445.0,2395.0,2445.0,28000
2026-02-12,2446.0,2479.0,2440.0,2476.0,21700
2026-02-13,2451.0,2470.0,2399.0,2428.0,28700
2026-02-16,2401.0,2446.0,2398.0,2438.0,31400
2026-02-17,2431.0,2458.0,2420.0,2452.0,13900
2026-02-18,2465.0,2477.0,2453.0,2463.0,11700
2026-02-19,2461.0,2487.0,2456.0,2487.0,18000
2026-02-20,2489.0,2493.0,2458.0,2477.0,19400
2026-02-24,2480.0,2518.0,2455.0,2509.0,39300
