date,open,high,low,close,volume
2025-04-10,1892.0471963586394,1895.8560482889034,1852.0542510908676,1871.0985107421875,72000
2025-04-11,1853.006437951476,1894.90380859375,1842.5320952909076,1894.90380859375,41100
2025-04-14,1903.4738626922897,1919.661484335996,1892.0473062379087,1907.28271484375,32600
2025-04-15,1922.5180430467376,1929.1835340330315,1875.859606142681,1895.8560791015625,77600
2025-04-16,1902.52154892495,1912.0436787994493,1894.9038450253506,1901.5693359375,20400
2025-04-17,1894.9038450253506,1905.3781878872996,1886.3339281383012,1901.5693359375,24000
2025-04-18,1912.0436756859758,1952.03662109375,1912.0436756859758,1952.03662109375,27100
2025-04-21,1952.0366998873014,1964.41546920366,1941.5623566196134,1947.275634765625,28800
2025-04-22,1958.7021696852337,1969.1765128386305,1945.3711874900011,1952.9888916015625,21600
2025-04-23,1990.1250977983298,1990.1250977983298,1953.9410051110874,1963.463134765625,32100
2025-04-24,1974.8898269077658,1975.8420399390618,1942.514583843704,1943.466796875,22500
2025-04-25,1942.5144409120055,1954.8932094080133,1939.6578020283114,1949.179931640625,17200
2025-04-28,1976.7942097882672,1976.7942097882672,1946.3233934524171,1954.893310546875,34900
2025-04-30,1972.9853080967284,1975.8419470563279,1939.6578535680676,1968.2242431640625,29200
2025-05-01,1973.937512671041,1973.937512671041,1949.1799751266865,1953.9410400390625,16900
2025-05-02,1952.9887921456339,1978.6985422128848,1936.80117173292,1963.463134765625,53900
2025-05-07,1968.224229135702,1986.3162757508826,1946.323330601536,1972.0330810546875,29600
2025-05-08,1972.033166929733,1978.6986580782159,1948.2278413994368,1965.36767578125,20900
2025-05-09,1978.6985316685266,2020.5959019252232,1961.5586983816963,1999.647216796875,62700
2025-05-12,1999.6472401224123,2113.9127967008358,1999.6472401224123,2092.964111328125,173400
2025-05-13,2085.3465786246365,2085.3465786246365,2044.4014174918243,2047.258056640625,24000
2025-05-14,2038.6881011153991,2057.732361751694,1949.1800761248116,1975.842041015625,41100
2025-05-15,1942.5144786219441,1957.7498862974105,1872.050718122913,1889.1905517578125,148600
2025-05-16,1898.7127473144533,1908.2348774414063,1873.0029959716799,1904.426025390625,39800
2025-05-19,1915.8524832038954,1939.6578072993714,1906.330353565705,1931.087890625,25800
2025-05-20,1930.1356916465306,1935.8489694708421,1916.8047100564706,1927.279052734375,21300
2025-05-21,1939.6578934493482,1952.036662528799,1923.470272345451,1924.4224853515625,17300
2025-05-22,1915.8525832334685,1951.0844647342828,1914.900370219933,1936.80126953125,17800
2025-05-23,1942.5145405167916,1951.0844576073068,1937.7534754665053,1938.7056884765625,12400
2025-05-26,1946.3233723800238,1965.3676323837421,1946.3233723800238,1960.6065673828125,17100
2025-05-27,1960.6065098472425,1965.3675747084546,1945.3711022913628,1959.654296875,17200
2025-05-28,1969.1764406911818,1970.1286536702396,1949.1799681309717,1955.845458984375,28000
2025-05-29,1959.6543484523506,1978.6986083984375,1953.9410704685245,1978.6986083984375,29400
2025-05-30,1956.7977444853495,1975.8420047723116,1956.7977444853495,1969.176513671875,28400
2025-06-02,1961.5587298322744,1969.1764336374483,1957.7498779296875,1957.7498779296875,27500
2025-06-03,1957.7500357977456,1957.7500357977456,1939.6579878015602,1948.2279052734375,33600
2025-06-04,1948.2279052734375,1953.9411835880223,1935.849135591837,1948.2279052734375,26500
2025-06-05,1944.4190461609035,1966.3199462890625,1944.4190461609035,1966.3199462890625,20700
2025-06-06,1952.9888845258843,1973.9375707567813,1952.036671515389,1954.893310546875,27100
2025-06-09,1957.7498849424903,1967.2720147330667,1949.1799681309717,1955.845458984375,19400
2025-06-10,1954.8932530215375,1989.1729203906439,1942.5144842493603,1953.9410400390625,88400
2025-06-11,1949.1800333658853,1975.8419976718183,1932.9924121801403,1971.0809326171875,48800
2025-06-12,1969.1764125583475,1972.0330514547086,1951.0843662147263,1963.463134765625,19600
2025-06-13,1952.0367064104146,1960.60662365807,1929.18359375,1929.18359375,30800
2025-06-16,1942.514454845815,1956.79764936674,1931.0878992290748,1945.37109375,32100
2025-06-17,1937.7533761058485,1956.7976353304762,1937.7533761058485,1949.179931640625,16800
2025-06-18,1944.4189185007333,1988.2207158812591,1944.4189185007333,1968.2242431640625,30900
2025-06-19,1969.1764421154483,1977.7463589331655,1961.5587382774775,1972.0330810546875,26300
2025-06-20,1964.4153531112333,1971.0808438876652,1944.4188807819382,1945.37109375,75100
2025-06-23,1956.7976918072611,1956.7976918072611,1933.944580078125,1933.944580078125,29000
2025-06-24,1952.9889705355915,1955.845609692884,1938.7057747491294,1948.2279052734375,17200
2025-06-25,1948.227760768581,1948.227760768581,1929.1835011325245,1937.75341796875,31500
2025-06-26,1930.1357293725014,1958.7021190524101,1930.1357293725014,1950.1322021484375,48000
2025-06-27,1952.0842606040728,1978.437398122228,1938.4196707798444,1953.060302734375,56000
2025-06-30,1966.7248996146857,1967.7009417484894,1938.419677734375,1938.419677734375,35200
2025-07-01,1939.395727751685,1939.395727751685,1903.2821686541447,1905.2342529296875,40000
2025-07-02,1918.8989012419872,1942.323913261218,1903.2822265625,1903.2822265625,37800
2025-07-03,1909.1384474009108,1923.7790796662553,1900.3540680417043,1902.30615234375,25200
2025-07-04,1918.8988751530098,1918.8988751530098,1904.2582428400417,1906.2103271484375,11400
2025-07-07,1916.9467389592107,1919.8748653425496,1906.2102755536346,1912.0665283203125,17800
2025-07-08,1907.186349674147,1913.0426025390625,1899.3780125209264,1913.0426025390625,51000
2025-07-09,1905.2343170259724,1916.9468230732632,1902.3061905141496,1907.1864013671875,33300
2025-07-10,1910.1145385557325,1935.4916351333763,1902.3062011472268,1933.53955078125,56000
2025-07-11,1933.53951872238,1954.036404079861,1922.8030549636994,1932.5634765625,44400
2025-07-14,1932.5634814379994,1955.012451171875,1932.5634814379994,1955.012451171875,24400
2025-07-15,1963.7967994062815,1974.5332630213256,1933.539492854793,1935.4915771484375,23000
2025-07-16,1942.3239288330078,1958.9166458129882,1936.4676757812501,1952.0843505859375,19400
2025-07-17,1941.3477909124429,1950.132170056843,1932.5634117680427,1949.1561279296875,18200
2025-07-18,1944.275949289133,1953.0603285780899,1939.3957385730457,1950.1322021484375,15200
2025-07-22,1947.2041397094727,1957.9406036376954,1942.3239288330078,1952.0843505859375,14000
2025-07-23,1956.964470589515,1975.509271058942,1945.251965029877,1971.6051025390625,52300
2025-07-24,1971.6051212821421,1989.1738797886167,1970.6290791428935,1983.317626953125,21400
2025-07-25,1991.1260483473113,1991.1260483473113,1968.677078194376,1978.4375,129000
2025-07-28,1982.3416304319478,1985.2697569170762,1972.581208814853,1973.5572509765625,16900
2025-07-29,1967.7010238670134,1970.629150390625,1952.084349074418,1970.629150390625,13500
2025-07-30,1959.8926742758576,1983.3176863189954,1955.9885056020014,1962.82080078125,22400
2025-07-31,1963.7967586283016,1990.1498960452818,1963.7967586283016,1986.2457275390625,20500
2025-08-01,1986.245763960426,2049.6885033498256,1980.3895110937124,2028.215576171875,57200
2025-08-04,2016.503058008756,2028.215563669988,2009.670763039704,2020.4072265625,13700
2025-08-05,2020.4071944666807,2029.1915735730577,2017.4790680978886,2019.43115234375,15700
2025-08-06,2012.5989263875208,2044.808317546972,2012.5989263875208,2043.832275390625,19700
2025-08-07,2020.4072257444127,2038.9520263671875,2020.4072257444127,2038.9520263671875,13300
2025-08-08,2044.8082854539311,2051.6405804411283,2031.1436954795374,2042.856201171875,19800
2025-08-12,2042.856181640625,2049.6884765625,2033.095760323661,2049.6884765625,25700
2025-08-13,2049.688534513897,2071.1614620183286,2020.407269735127,2047.7364501953125,62100
2025-08-14,1998.934247871334,2078.969701155245,1971.6050687012182,2063.35302734375,79500
2025-08-15,2086.778076171875,2092.6343289581387,2053.592643716382,2086.778076171875,40800
2025-08-18,2088.730252043496,2106.299011172834,2058.472944654081,2067.25732421875,38900
2025-08-19,2077.9936969924797,2092.6343289581387,2076.041612730392,2086.778076171875,25800
2025-08-20,2073.1136453533304,2106.2990803542784,2068.2334343237794,2091.658447265625,24100
2025-08-21,2095.562547260461,2095.562547260461,2059.448986827933,2067.25732421875,19200
2025-08-22,2087.75424647398,2097.5146683836297,2074.089655800471,2090.682373046875,27600
2025-08-25,2103.370839422379,2103.370839422379,2058.472900390625,2058.472900390625,24200
2025-08-26,2059.4490265936906,2087.754250181945,2046.7604780886109,2053.5927734375,20900
2025-08-27,2064.3291345686357,2080.921851016705,2044.8082916885542,2046.7603759765625,28700
2025-08-28,2058.472823507846,2068.233244671942,2046.7603181109307,2048.71240234375,20700
2025-08-29,2046.7602795566138,2069.209247811169,2046.7602795566138,2062.376953125,17000
2025-09-01,2079.9458414519595,2088.7302208855904,2042.8562393988507,2047.7364501953125,24000
2025-09-02,2082.874063513414,2092.634485554245,2065.3053038399175,2069.20947265625,20600
2025-09-03,2083.8500936103587,2093.6105155944824,2059.44903865005,2061.401123046875,29200
2025-09-04,2083.849911721337,2083.849911721337,2052.616564098347,2063.35302734375,34100
2025-09-05,2063.353187492626,2083.850073461096,2060.425060925702,2068.2333984375,26200
2025-09-08,2070.185423549759,2093.6104354145373,2070.185423549759,2088.730224609375,20000
2025-09-09,2091.6583387077862,2107.2750131918388,2073.1135377579735,2080.921875,15600
2025-09-10,2084.8260879480968,2107.275057996227,2080.921919244074,2089.706298828125,18700
2025-09-11,2089.706131754671,2102.394679028286,2084.8259212648186,2099.466552734375,12900
2025-09-12,2106.298913083629,2106.298913083629,2061.400975177305,2064.3291015625,30800
2025-09-16,2083.849892191368,2083.849892191368,2066.2811343180915,2070.185302734375,23400
2025-09-17,2070.1854198590363,2071.1614620183286,2047.7364501953125,2047.7364501953125,25400
2025-09-18,2051.640502757028,2075.0655132547295,2046.7602922366734,2070.185302734375,21600
2025-09-19,2082.873881474248,2108.2509765625,2063.353039098669,2108.2509765625,59700
2025-09-22,2098.490638821418,2116.0593976580626,2090.6823015606874,2103.370849609375,30800
2025-09-24,2114.1072987432067,2144.364605419587,2103.370835083846,2132.652099609375,41600
2025-09-25,2132.6521757990463,2152.1730195134537,2126.795922684724,2142.41259765625,28000
2025-09-26,2133.628044939471,2166.8134765625,2131.6759607263516,2166.8134765625,27500
2025-09-29,2179.5022086887184,2179.5022086887184,2127.77197265625,2127.77197265625,44600
2025-09-30,2148.268858631379,2148.268858631379,2116.059466384748,2127.77197265625,18700
2025-10-01,2110.203041976133,2112.1551261962777,2065.305104912811,2077.99365234375,47600
2025-10-02,2092.6343415074557,2111.1791421085013,2078.9697515908956,2094.58642578125,28000
2025-10-03,2090.6823287513184,2114.107340838168,2078.969822707894,2081.89794921875,31200
2025-10-06,2125.81982421875,2125.81982421875,2100.442728061869,2125.81982421875,27300
2025-10-07,2125.8198440108963,2128.7479705177984,2111.179211476386,2118.987548828125,22800
2025-10-08,2128.7479383055515,2132.652106922343,2118.011474609375,2118.011474609375,13500
2025-10-09,2117.0353361727402,2129.7238836002393,2110.203041404087,2115.083251953125,12700
2025-10-10,2108.2511324842435,2131.676145067402,2089.70633085591,2090.682373046875,32600
2025-10-14,2093.6105277583283,2103.37094979916,2053.5927973909197,2069.20947265625,32700
2025-10-15,2090.6822377659805,2103.370785427492,2080.921816487895,2101.418701171875,11000
2025-10-16,2101.4188572617827,2106.29906826332,2080.921971055328,2083.85009765625,18300
2025-10-17,2088.730232077206,2096.538569393382,2070.185430951287,2074.089599609375,18500
2025-10-20,2099.4667007190556,2114.1073332205833,2096.53857421875,2096.53857421875,13600
2025-10-21,2116.059268399872,2116.059268399872,2098.4905106364045,2099.466552734375,12900
2025-10-22,2107.274915074664,2115.083251953125,2100.4426203060107,2115.083251953125,12100
2025-10-23,2102.3947432996833,2116.0593330890038,2100.442659044066,2101.418701171875,12900
2025-10-24,2115.083348146781,2118.011474609375,2106.2989687590007,2118.011474609375,12000
2025-10-27,2128.7479827866855,2134.6042358342415,2120.9396453899435,2126.7958984375,14600
2025-10-28,2126.7957314775467,2126.7957314775467,2097.5144685384344,2099.466552734375,26300
2025-10-29,2117.0353106143516,2117.0353106143516,2062.376953125,2062.376953125,25700
2025-10-30,2061.400975177305,2082.8739020020685,2059.4488909205083,2064.3291015625,30700
2025-10-31,2080.9217913729817,2088.7301283012107,2064.3290754004956,2085.802001953125,18100
2025-11-04,2084.8261398565573,2104.346983862705,2074.0896756531765,2083.85009765625,23300
2025-11-05,2077.0177581873236,2097.514643958909,2059.448998954536,2075.065673828125,22200
2025-11-06,2078.969834892063,2104.3469314682097,2073.1135818360285,2089.706298828125,21600
2025-11-07,2094.5864132202264,2102.394750268578,2082.8739076476995,2086.778076171875,10000
2025-11-10,2088.73026880235,2097.5146484375,2087.7542266206665,2097.5146484375,10800
2025-11-11,2101.4186817310474,2111.1791029188366,2093.610344780816,2108.2509765625,21100
2025-11-12,2111.1792433933656,2134.6042558027234,2107.275074658473,2119.963623046875,18700
2025-11-13,2122.8916567361816,2135.5802045695473,2030.1676533385094,2042.856201171875,49200
2025-11-14,2021.383268700936,2035.0478586390398,2015.52701587032,2020.4072265625,58500
2025-11-17,2028.2156479362138,2030.167732294189,2013.5750152514,2015.527099609375,29100
2025-11-18,2014.550961217871,2024.311382541601,2006.742624158887,2012.598876953125,26300
2025-11-19,2003.8145047678386,2017.479094668837,1996.0061676815537,1997.958251953125,21700
2025-11-20,2001.8624009649618,2019.4311592376919,1999.9103167124363,2004.79052734375,30100
2025-11-21,1996.9822846340996,2027.2395919770404,1996.9822846340996,2026.2635498046875,21700
2025-11-25,2030.167654215887,2039.9280756303865,2022.3593170842876,2024.3114013671875,23100
2025-11-26,2026.2635104384717,2045.7843535062798,2026.2635104384717,2039.9281005859375,19700
2025-11-27,2048.71251829598,2065.305235214051,2038.9520965794675,2044.808349609375,38500
2025-11-28,2049.6885221198413,2058.472901500355,2039.9281005859375,2039.9281005859375,25500
2025-12-01,2055.5447887073865,2055.5447887073865,2027.2395660708648,2029.191650390625,32200
2025-12-02,2032.119718889844,2036.0238874179706,2020.4072133054644,2031.1436767578125,25400
2025-12-03,2025.2875213992509,2028.2156479362138,2015.527099609375,2015.527099609375,25900
2025-12-04,2015.5270478576927,2030.1676801665863,2014.5510057037664,2021.38330078125,20500
2025-12-05,2021.3832498296472,2023.3353340882948,2008.6947021484375,2008.6947021484375,25600
2025-12-08,2006.7426110068438,2026.2634535263658,2006.7426110068438,2023.3353271484375,15600
2025-12-09,2017.4791580288736,2029.1916640261386,2017.4791580288736,2018.4552001953125,18300
2025-12-10,2027.2395474858831,2029.1916317877474,2017.4791259765625,2017.4791259765625,17000
2025-12-11,2018.4551566329658,2020.4072409237133,1991.1259765625,1991.1259765625,65000
2025-12-12,2005.7665953131666,2014.5509745627132,1998.9343003412969,2001.8624267578125,27400
2025-12-15,2007.718678762832,2020.4072265625,2003.814510209088,2020.4072265625,14300
2025-12-16,2021.3833019115307,2021.3833019115307,2002.8385009765625,2002.8385009765625,60300
2025-12-17,2003.814562898743,2007.7187315551457,1994.054141257736,1996.0062255859375,38800
2025-12-18,2000.886384618974,2010.6468060073591,1996.0061739247813,2001.8624267578125,25800
2025-12-19,2003.8145431310345,2013.5749646757547,2002.8385009765625,2002.8385009765625,41200
2025-12-22,2006.7426052782012,2011.62281589415,1998.9342682926829,2000.8863525390625,47200
2025-12-23,2003.8144783768578,2024.3113629584038,2000.8863520080654,2019.43115234375,57700
2025-12-24,2025.2875076323346,2035.047929355864,2022.3593811152757,2026.2635498046875,42500
2025-12-25,2038.9520005760412,2045.7842954559035,2034.0717899475683,2041.880126953125,31900
2025-12-26,2044.8083373263057,2049.6885481552467,2036.0239578342118,2037.0,64100
2025-12-29,2050.0,2051.0,2033.0,2047.0,92400
2025-12-30,2057.0,2058.0,2044.0,2056.0,44500
2026-01-05,2052.0,2060.0,2041.0,2047.0,64300
2026-01-06,2055.0,2055.0,2040.0,2045.0,31200
2026-01-07,2045.0,2069.0,2039.0,2065.0,80100
2026-01-08,2077.0,2077.0,2063.0,2070.0,49400
2026-01-09,2071.0,2077.0,2056.0,2063.0,52200
2026-01-13,2064.0,2075.0,2058.0,2064.0,82500
2026-01-14,2070.0,2079.0,2058.0,2074.0,70700
2026-01-15,2072.0,2079.0,2056.0,2079.0,43400
2026-01-16,2078.0,2080.0,2062.0,2078.0,31600
2026-01-19,2079.0,2079.0,2051.0,2053.0,32600
2026-01-20,2053.0,2053.0,2039.0,2041.0,53800
2026-01-21,2041.0,2041.0,2024.0,2030.0,69600
2026-01-22,2036.0,2062.0,2034.0,2056.0,33100
2026-01-23,2056.0,2066.0,2046.0,2049.0,40100
2026-01-26,2040.0,2044.0,2013.0,2029.0,68200
2026-01-27,2031.0,2031.0,2016.0,2023.0,63200
2026-01-28,2017.0,2020.0,2001.0,2014.0,50300
2026-01-29,2006.0,2023.0,1987.0,2016.0,80400
2026-01-30,2016.0,2024.0,1990.0,2005.0,87800
2026-02-02,2027.0,2038.0,2007.0,2007.0,54000
2026-02-03,2021.0,2021.0,2002.0,2006.0,39300
2026-02-04,2006.0,2009.0,1990.0,1993.0,66600
2026-02-05,2005.0,2010.0,1986.0,1989.0,98700
2026-02-06,1987.0,1987.0,1962.0,1969.0,86800
2026-02-09,1997.0,2012.0,1988.0,2010.0,75700
2026-02-10,2015.0,2044.0,2015.0,2035.0,65200
2026-02-12,2037.0,2037.0,1995.0,1997.0,65300
2026-02-13,1992.0,2000.0,1950.0,1954.0,109400
2026-02-16,1936.0,1939.0,1899.0,1901.0,181800
2026-02-17,1902.0,1902.0,1869.0,1882.0,137200
2026-02-18,1885.0,1903.0,1885.0,1898.0,37600
2026-02-19,1902.0,1923.0,1892.0,1920.0,176600
2026-02-20,1919.0,1919.0,1891.0,1906.0,44200
2026-02-24,1906.0,1906.0,1888.0,1899.0,81300
