date,open,high,low,close,volume
2025-11-14,1180.331880946436,1223.75546185082,1164.5414878902966,1173.423583984375,179300
2025-11-17,1174.4104237874349,1189.2139165242513,1155.6593329874675,1184.2794189453125,39700
2025-11-18,1188.2270667167886,1201.0567609587474,1154.6724817762813,1179.344970703125,55400
2025-11-19,1178.3580479875395,1184.2794452136077,1139.8689660180974,1169.4759521484375,22500
2025-11-20,1166.5152407239093,1184.2794322070147,1153.685546875,1153.685546875,24300
2025-11-21,1157.6332133263722,1184.279502124166,1132.9607236987854,1183.2926025390625,43600
2025-11-25,1205.004340931849,1205.004340931849,1166.5152587890625,1166.5152587890625,33400
2025-11-26,1181.3188196518843,1183.2926188492977,1165.5284260725775,1174.4105224609375,8600
2025-11-27,1185.266418046711,1197.109213231191,1169.4760244674042,1174.4105224609375,24300
2025-11-28,1179.3449601325067,1193.1615538076994,1174.4104623913665,1185.266357421875,25600
2025-12-01,1189.21393757316,1205.0043301052517,1169.4759469080452,1172.4366455078125,40900
2025-12-02,1174.4104657854352,1184.2794612962373,1148.75107745735,1160.5938720703125,11900
2025-12-03,1160.5938755701563,1172.4366702188315,1135.92138671875,1135.92138671875,19000
2025-12-04,1134.9345430693402,1161.580832341403,1128.0262458506572,1149.738037109375,22200
2025-12-05,1140.8559005924365,1146.7772980003558,1127.039306640625,1127.039306640625,13600
2025-12-08,1125.0654427815473,1158.6200261627514,1105.3274525573097,1140.8558349609375,44500
2025-12-09,1194.1485152543573,1253.3624912173834,1154.6725312790068,1196.122314453125,175200
2025-12-10,1194.1484871385503,1200.0698845954357,1153.6856045165002,1189.2139892578125,80000
2025-12-11,1176.3842906332309,1176.3842906332309,1121.1179145632134,1124.07861328125,66400
2025-12-12,1134.934450741921,1163.554536891065,1127.0392545628467,1156.646240234375,47500
2025-12-15,1143.8165386957596,1167.5021270725485,1137.8951416015625,1137.8951416015625,18800
2025-12-16,1137.8951752579408,1149.7379697966185,1135.9213761681613,1141.8427734375,27600
2025-12-17,1137.895183985586,1139.8689830905046,1113.2226951741031,1114.2095947265625,37400
2025-12-18,1122.10474935037,1137.8951416015625,1117.1702517718722,1137.8951416015625,17500
2025-12-19,1127.0392520805026,1144.8034434442934,1126.052352560292,1134.9344482421875,14000
2025-12-22,1129.0130988076023,1129.9999983694972,1100.3930115126545,1108.2882080078125,45600
2025-12-23,1108.2882468878586,1113.2227448704405,1085.5895561679827,1109.275146484375,34700
2025-12-24,1109.2751144168674,1134.9345031845173,1109.2751144168674,1127.039306640625,22100
2025-12-25,1134.9345085807176,1134.9345085807176,1119.1441154178556,1124.07861328125,16700
2025-12-26,1144.8034934497816,1154.6724890829694,1123.0917030567684,1130.0,43700
2025-12-29,1190.0,1190.0,1144.0,1155.0,30300
2025-12-30,1167.0,1167.0,1141.0,1141.0,18300
2026-01-05,1153.0,1163.0,1137.0,1154.0,25300
2026-01-06,1165.0,1210.0,1165.0,1192.0,64200
2026-01-07,1191.0,1201.0,1176.0,1186.0,34000
2026-01-08,1186.0,1205.0,1181.0,1200.0,33800
2026-01-09,1186.0,1191.0,1169.0,1176.0,24400
2026-01-13,1181.0,1192.0,1163.0,1192.0,33700
2026-01-14,1192.0,1197.0,1174.0,1187.0,21500
2026-01-15,1189.0,1205.0,1175.0,1194.0,49400
2026-01-16,1209.0,1219.0,1189.0,1205.0,33100
2026-01-19,1231.0,1244.0,1196.0,1197.0,54700
2026-01-20,1200.0,1200.0,1182.0,1195.0,43000
2026-01-21,1194.0,1200.0,1176.0,1194.0,27200
2026-01-22,1210.0,1215.0,1190.0,1190.0,45900
2026-01-23,1209.0,1209.0,1177.0,1180.0,35000
2026-01-26,1175.0,1202.0,1175.0,1200.0,49700
2026-01-27,1196.0,1196.0,1171.0,1181.0,29600
2026-01-28,1175.0,1175.0,1120.0,1123.0,87900
2026-01-29,1125.0,1141.0,1111.0,1130.0,48800
2026-01-30,1143.0,1166.0,1136.0,1166.0,34700
2026-02-02,1182.0,1198.0,1153.0,1156.0,44600
2026-02-03,1184.0,1184.0,1158.0,1172.0,10300
2026-02-04,1172.0,1178.0,1166.0,1167.0,22000
2026-02-05,1176.0,1204.0,1169.0,1183.0,56200
2026-02-06,1202.0,1220.0,1198.0,1209.0,61400
2026-02-09,1210.0,1232.0,1188.0,1228.0,41300
2026-02-10,1228.0,1228.0,1215.0,1223.0,21100
2026-02-12,1234.0,1250.0,1234.0,1249.0,42000
2026-02-13,1239.0,1239.0,1185.0,1185.0,99200
2026-02-16,1155.0,1224.0,1105.0,1115.0,212200
2026-02-17,1187.0,1192.0,1140.0,1178.0,97300
2026-02-18,1173.0,1181.0,1153.0,1179.0,31000
2026-02-19,1150.0,1150.0,1123.0,1138.0,76300
2026-02-20,1123.0,1124.0,1087.0,1090.0,93200
2026-02-24,1090.0,1096.0,1047.0,1091.0,117100
