date,open,high,low,close,volume
2025-02-25,976.970947265625,979.3891921845993,974.5527023466507,976.970947265625,25400
2025-02-26,976.9708889633862,978.4218358281834,967.2979098647388,972.1343994140625,71000
2025-02-27,976.487263507515,984.2256469726562,975.5199655743722,984.2256469726562,24000
2025-02-28,985.6765967399691,993.4149802276235,976.9709153163581,979.38916015625,53200
2025-03-03,992.9313487472165,1002.1206793006492,986.1602630762662,1001.1533813476562,64000
2025-03-04,1006.4735430806235,1016.1465228315185,1005.5062451055339,1013.24462890625,64200
2025-03-05,1013.2446126828249,1017.5974535010328,1007.9244739050154,1009.8590698242188,90400
2025-03-06,1020.0156350620073,1039.361593052752,1018.0810392629328,1023.8848266601562,122400
2025-03-07,1030.1723570357922,1042.7472308775436,1018.0811321879543,1039.8453369140625,146200
2025-03-10,1039.8452044671903,1039.8452044671903,1012.7608642578125,1012.7608642578125,40200
2025-03-11,1012.760963703024,1016.1465065616301,1003.0879841070066,1009.8590698242188,69800
2025-03-12,1009.8590421123586,1025.8194580078125,1009.8590421123586,1025.8194580078125,42400
2025-03-13,1025.819420806515,1039.3615913782182,1025.819420806515,1037.91064453125,55400
2025-03-14,1042.2635375752168,1055.3220598557416,1039.8452927084531,1052.420166015625,73400
2025-03-17,1061.6094524442447,1065.4786440704652,1057.2566118647467,1064.9949951171875,31600
2025-03-18,1066.4459101301434,1070.7987505796543,1059.1911760476255,1067.4132080078125,92400
2025-03-19,1067.4132389308006,1067.4132389308006,1055.8056640625,1055.8056640625,23800
2025-03-21,1063.0604112040062,1063.0604112040062,1048.0672934845684,1054.83837890625,40400
2025-03-24,1057.2566686102086,1057.2566686102086,1041.779901274652,1051.452880859375,36200
2025-03-25,1051.4528171413547,1060.1584982400414,1042.2634870927413,1056.289306640625,33200
2025-03-26,1059.6748890790698,1073.7007091535988,1055.3220483662851,1071.76611328125,67400
2025-03-27,1068.3805977347847,1106.5888671875,1068.3805977347847,1106.5888671875,124000
2025-03-28,1106.5887821752099,1109.007026891502,1091.5956649341995,1094.49755859375,95000
2025-03-31,1094.497567085598,1094.497567085598,1056.77294921875,1056.77294921875,60400
2025-04-01,1057.2565939923843,1082.889988082776,1057.2565939923843,1075.63525390625,60200
2025-04-02,1088.2101966594828,1088.2101966594828,1043.2308418642242,1051.9365234375,56000
2025-04-03,1049.5182658008441,1054.8384044754105,1033.5578497771446,1052.90380859375,60200
