date,open,high,low,close,volume
2025-02-25,1086.380126953125,1096.2563099254262,1076.5039439808238,1086.380126953125,5500
2025-02-26,1105.144931399769,1113.0458781836815,1086.3801827879765,1101.1944580078125,7200
2025-02-27,1102.1820197088068,1102.1820197088068,1086.380126953125,1086.380126953125,1000
2025-02-28,1080.4544110938948,1085.3925025522765,1056.751572093663,1065.64013671875,15000
2025-03-03,1065.640151663807,1066.6277699693342,1049.8382587753724,1056.7515869140625,3800
2025-03-04,1047.8630694289434,1057.7392529296876,1036.999267578125,1036.999267578125,7200
2025-03-05,1033.0487270535505,1062.677275630612,1017.2468344791175,1044.900146484375,7700
2025-03-06,1027.1230655651914,1038.974485552482,1027.1230655651914,1032.0611572265625,4700
2025-03-07,1030.0858913989778,1031.0735097032912,1019.2220900515292,1021.1973266601562,2000
2025-03-10,1019.2220984843901,1023.1725717343297,1011.3211519845112,1020.209716796875,4700
2025-03-11,1012.3087870970614,1042.924955292192,999.469748821684,1018.2344970703125,6200
2025-03-12,1010.3335886947981,1038.9745213166448,1009.3459703285275,1035.0240478515625,3200
2025-03-13,1035.0240508401012,1049.8383263769347,1035.0240508401012,1048.8507080078125,1900
2025-03-14,1048.8506572594804,1055.7639855088366,1038.9744740461142,1054.7763671875,900
2025-03-17,1052.8010801745083,1060.7020263671875,1039.9620426114045,1060.7020263671875,2000
2025-03-18,1062.6773446800596,1077.4916199311756,1013.2964271763393,1036.999267578125,5300
2025-03-19,1033.048828125,1034.0364465075288,1033.048828125,1033.048828125,700
2025-03-21,1040.9497765869837,1046.8754868901353,1036.999303051549,1039.962158203125,2500
2025-03-24,1039.962124249793,1055.7640178756208,1036.0116508433362,1043.91259765625,1900
2025-03-25,1073.5411359998914,1073.5411359998914,1066.6278076171875,1066.6278076171875,500
2025-03-26,1071.565899319119,1071.565899319119,1044.9002041286892,1066.6278076171875,5400
2025-03-27,1066.6277924845042,1076.5039757482496,1066.6277924845042,1075.516357421875,2900
2025-03-28,1076.5039607258225,1086.3801438517476,1066.6277775998976,1084.4049072265625,1200
2025-03-31,1056.751645672202,1085.392578125,1042.9249886260236,1085.392578125,4300
2025-04-01,1066.6278093016904,1077.4916110630966,1066.6278093016904,1073.5411376953125,1300
2025-04-02,1071.565899319119,1086.380174424913,1065.6401892768013,1066.6278076171875,4800
2025-04-03,1050.8259211359798,1050.8259211359798,1017.2468973402811,1023.172607421875,6500
2025-04-04,1009.3458901848592,1051.8134765625,986.6306695642605,1051.8134765625,26900
2025-04-07,986.6306959885817,993.5440241887019,962.9278564453125,962.9278564453125,5600
2025-04-08,962.9278574131005,1009.3459182319883,934.2869262695312,934.2869262695312,9500
2025-04-09,936.2621479773397,967.8659335630726,934.2869113782314,943.1754760742188,10200
2025-04-10,963.9154838335395,997.4945068359375,953.0516822739403,997.4945068359375,7700
2025-04-11,987.6183370942051,1027.1230705779733,977.7421537232631,1017.2468872070312,2300
2025-04-14,1017.2468344791175,1076.5039316332409,1017.2468344791175,1044.900146484375,4600
2025-04-15,1068.60302734375,1068.60302734375,1068.60302734375,1068.60302734375,200
2025-04-16,1058.7268642167505,1323.408580270938,982.6802517683458,1080.4544677734375,132300
2025-04-17,1078.479231086466,1080.4544677734375,1030.085932255663,1080.4544677734375,4400
2025-04-18,1080.4544151704026,1081.442033465805,1051.8134846037283,1079.466796875,5100
2025-04-21,1078.4792496019109,1144.6496797514785,1062.6773558348498,1085.392578125,14100
2025-04-22,1074.5286907327586,1154.5257715685614,1061.6896530677532,1088.3553466796875,16600
2025-04-23,1088.355451722076,1090.3306884765625,1076.5040311951568,1090.3306884765625,1400
2025-04-24,1086.3802149675896,1090.3306884765625,1076.5040311951568,1090.3306884765625,600
2025-04-25,1093.2935095831806,1094.2811279296875,1081.4420894250973,1094.2811279296875,600
2025-04-28,1107.1201340962564,1107.1201340962564,1077.4915845664727,1105.1448974609375,1500
2025-04-30,1102.1820949009486,1106.132568359375,1096.2563847133092,1106.132568359375,2700
2025-05-01,1125.8849356515068,1125.8849356515068,1106.132568359375,1106.132568359375,2100
2025-05-02,1105.1449499947685,1110.0830418178014,1079.4668725149972,1106.132568359375,2800
2025-05-07,1102.1820406467796,1134.7734450745068,1076.5039644309943,1098.2315673828125,3500
2025-05-08,1094.281077304477,1106.132496914273,1093.2934590036607,1100.206787109375,1300
2025-05-09,1102.182008901241,1109.0953369140625,1102.182008901241,1109.0953369140625,1000
2025-05-12,1121.9344125799869,1124.897267542786,1116.0087026543883,1118.9715576171875,1300
2025-05-13,1119.959228515625,1119.959228515625,1098.231624435075,1119.959228515625,900
2025-05-14,1187.11718951936,1234.5228676366055,1175.2657699900485,1194.030517578125,47500
2025-05-15,1193.042972995924,1251.3124559485395,1104.1573210343072,1135.7611083984375,82400
2025-05-16,1135.7611130894402,1170.3277556617275,1134.773494730232,1156.5010986328125,3000
2025-05-19,1158.4762696753464,1172.302925920406,1135.76104870132,1171.3153076171875,4600
2025-05-20,1176.253487518054,1177.241105895483,1157.4887383469013,1175.265869140625,3200
2025-05-21,1166.3772667836333,1184.154397014036,1165.3896484375,1165.3896484375,2400
2025-05-22,1165.389583060931,1196.9933683642782,1165.389583060931,1180.203857421875,2500
2025-05-23,1180.2039134128033,1195.0181884765625,1180.2039134128033,1195.0181884765625,600
2025-05-26,1204.8943248221544,1225.63430910188,1202.9190882240855,1214.7705078125,9000
2025-05-27,1214.770501068284,1251.3123779296875,1212.795264481181,1251.3123779296875,3700
2025-05-28,1251.312481525016,1251.312481525016,1234.5229691446489,1246.3743896484375,3300
2025-05-29,1246.3743896484375,1246.3743896484375,1241.4362977718588,1246.3743896484375,600
2025-05-30,1251.3124548479695,1251.3124548479695,1206.86962890625,1206.86962890625,1200
2025-06-02,1206.8695614202236,1230.5724005970528,1198.9686150279472,1214.7705078125,1500
2025-06-03,1210.8200886715595,1233.5353105634404,1210.8200886715595,1222.6715087890625,800
2025-06-04,1214.770563700113,1230.5724572116592,1190.080105088322,1229.5848388671875,2200
2025-06-05,1209.8324182829551,1221.683837890625,1190.0800522701722,1221.683837890625,5600
2025-06-06,1212.7952712144308,1214.7705078125,1212.7952712144308,1214.7705078125,300
2025-06-09,1199.956295575627,1199.956295575627,1186.129638671875,1186.129638671875,2000
2025-06-10,1185.1420016591765,1195.0181850063364,1171.3153449731528,1181.1915283203125,3400
2025-06-11,1182.1790855189734,1231.5599997010522,1182.1790855189734,1209.8323974609375,2200
2025-06-12,1209.8323974609375,1209.8323974609375,1209.8323974609375,1209.8323974609375,200
2025-06-13,1197.981080602427,1206.8696459160476,1191.0677520251666,1204.8944091796875,2300
2025-06-16,1220.696219589986,1221.683837890625,1209.8324182829551,1221.683837890625,1000
2025-06-17,1222.6715457622822,1232.5477294921875,1199.9563231835,1232.5477294921875,7500
2025-06-18,1240.448659375,1240.448659375,1227.609620703125,1234.52294921875,3300
2025-06-19,1226.6219205909013,1253.2876145167904,1226.6219205909013,1251.3123779296875,9200
2025-06-20,1280.941023030035,1282.916259765625,1259.2134189385465,1282.916259765625,7800
2025-06-23,1256.2504957932692,1293.7799917367788,1256.2504957932692,1283.90380859375,5100
2025-06-24,1283.9038627227876,1291.8048095703125,1277.978152587144,1291.8048095703125,2100
2025-06-25,1291.8048220148346,1293.780058745744,1264.1515077821011,1269.089599609375,6200
2025-06-26,1279.953331551322,1279.953331551322,1262.1762019464425,1270.0771484375,2800
2025-06-27,1264.1514740108612,1273.0400390625,1260.2010006545772,1273.0400390625,3400
2025-06-30,1273.0399864623266,1278.9656962519107,1256.250475391838,1272.0523681640625,4300
2025-07-01,1264.1514536021928,1272.0524001872063,1261.1885986328125,1261.1885986328125,3300
2025-07-02,1201.931535534015,1377.7276023582176,1167.3648931809414,1199.956298828125,58900
2025-07-03,1196.9934204004758,1245.38671875,1195.0181837331484,1245.38671875,3800
2025-07-04,1233.5352594798783,1233.5352594798783,1228.59716796875,1228.59716796875,1200
2025-07-07,1234.5228835999258,1253.2876314306448,1228.5971737586462,1249.337158203125,1500
2025-07-08,1249.3371413425846,1251.3123779296875,1236.4981035264157,1251.3123779296875,1600
2025-07-09,1241.4362671852111,1265.1391076087953,1241.4362671852111,1264.1514892578125,4000
2025-07-10,1274.0276027563305,1274.0276027563305,1246.3742904484411,1265.1390380859375,2700
2025-07-11,1265.1390906466336,1274.0276556863055,1259.2133806201857,1266.126708984375,1500
2025-07-14,1274.0276899024354,1274.0276899024354,1257.2381777099226,1262.17626953125,1500
2025-07-15,1270.0771126631917,1270.0771126631917,1254.2752201261692,1267.1142578125,1700
2025-07-16,1267.1143255974266,1315.5076240808824,1230.5724471507353,1259.21337890625,42400
2025-07-17,1259.2133094524515,1321.4332612136313,1257.2380728886044,1317.4827880859375,27200
2025-07-18,1287.8543296813966,1287.8543296813966,1259.2133975028992,1264.1514892578125,7400
2025-07-22,1259.2133094524515,1264.1514008620688,1244.399035223599,1260.200927734375,4800
2025-07-23,1260.2009856660488,1281.9285888671875,1244.3990924288569,1281.9285888671875,3600
2025-07-24,1286.8666940769426,1286.8666940769426,1250.3248155805138,1266.126708984375,3900
2025-07-25,1267.1143067367434,1267.1143067367434,1254.2752685546875,1254.2752685546875,1200
2025-07-28,1273.040073071194,1313.5324260548396,1256.2505608584631,1269.089599609375,11000
2025-07-29,1265.1390233239463,1283.9037707424905,1264.1514050387598,1274.027587890625,4000
2025-07-30,1267.1142598943193,1274.027587890625,1220.6962004905524,1274.027587890625,18100
2025-07-31,1264.1514892578125,1264.1514892578125,1234.5229387283325,1264.1514892578125,2900
2025-08-01,1264.1514347484276,1269.0895262904137,1243.4114502720863,1256.25048828125,4500
2025-08-04,1240.4485786953003,1269.0895092543478,1240.4485786953003,1258.2257080078125,4100
