date,open,high,low,close,volume
2025-02-25,810.9210457069687,817.5973076998691,785.1836866253773,787.0220947265625,15278400
2025-02-26,779.0879206432629,779.9586988187442,759.5429811639301,770.6700439453125,11884900
2025-02-27,771.1539105879507,782.0874485755842,769.5090284530706,775.314453125,8843300
2025-02-28,777.73330948678,787.6025423445232,769.2186992185453,772.9922485351562,14262100
2025-03-03,795.2463721725115,797.2782469951924,776.4754772010217,786.1511840820312,11199700
2025-03-04,774.0565652204853,778.8944187531133,761.9619313889152,770.9603271484375,12087400
2025-03-05,760.5105833765131,775.0241441279733,760.5105833765131,772.5084838867188,8614900
2025-03-06,772.5084745004982,782.1841815505754,772.4116819964999,777.539794921875,7536600
2025-03-07,769.2187620400942,791.8599416771926,769.2187620400942,784.0225830078125,12326500
2025-03-10,779.8620581093737,784.8934380373753,773.5728479633304,773.9598999023438,8238200
2025-03-11,759.4462924222784,761.3814338894714,737.6759509163555,755.0922241210938,16547800
2025-03-12,753.8343077621803,773.4760401911657,751.2219141202585,769.4122314453125,11761600
2025-03-13,779.6684950658661,787.6025869916907,776.1852640037146,783.0549926757812,8704000
2025-03-14,781.7971301433084,798.9231434439997,777.9268473208168,794.3755493164062,10641000
2025-03-17,802.9869579239943,813.533443256719,799.1166750740043,809.0826416015625,8731500
2025-03-18,810.8242702891262,818.66156956577,809.8566995608576,813.6302490234375,10486600
2025-03-19,814.3074824509898,826.9826941315888,809.372895473305,821.467529296875,13315500
2025-03-21,827.3697005166111,830.8529905482851,820.8870239257812,820.8870239257812,21758300
2025-03-24,817.3070210785185,825.8216318334142,814.2107828796932,820.4032592773438,6288200
2025-03-25,823.4026850598158,828.8210574848808,817.8875201289776,824.5637817382812,8290800
2025-03-26,832.1108594090265,835.7876165115277,825.3378640417437,833.0784301757812,10437000
2025-03-27,823.0156165281084,830.5627152578097,817.7907701642716,829.4983520507812,11604400
2025-03-28,832.1510860214983,833.4282834875356,811.2245122621551,814.2701416015625,9320000
2025-03-31,770.0590303424963,778.901249506849,762.3957857264178,768.5853271484375,20415200
2025-04-01,790.8873842883252,798.1576773970304,772.22047708152,773.8906860351562,13840700
2025-04-02,779.687173895626,779.8836796381188,757.6799099344973,761.7080078125,10444800
2025-04-03,723.0970007392457,736.7533403642605,718.2828798732705,727.6163330078125,13927900
2025-04-04,687.2368955750396,699.5177550384964,654.8154265915138,677.9034423828125,19890600
2025-04-07,589.4812629040069,621.5097208690706,579.6565751889401,602.2533569335938,21027200
2025-04-08,650.3943096768523,664.5418836014958,639.0959191008949,648.1346435546875,14125900
2025-04-09,621.5096982038585,621.9027096841828,595.1795480807143,610.8990478515625,15171700
2025-04-10,704.2336205876973,704.2336205876973,661.8892394897267,669.9454956054688,19579500
2025-04-11,622.8852073357367,648.8224071477586,617.8746405372291,647.6434326171875,16756200
